timestamp ms,type,amount,price
1626160993891000,1,71.42335766,0.00002603
1626161222510000,1,8271.80316525,0.00002608
1626161303112000,1,47.03386737,0.00002609
1626161309158000,1,44.68217400,0.00002601
1626162680836000,1,160.00000000,0.00002607
1626177331538000,1,377.87586207,0.00002598
1626210936538000,0,132.64358668,0.00002733
1626228222281000,0,71.42335765,0.00002630
1626255475145000,1,66.10622851,0.00002617
1626257372939000,1,400.00000000,0.00002617
1626258829088000,1,258.00442627,0.00002615
1626258857258000,0,15.84656489,0.00002620
1626260421042000,0,41.55495979,0.00002624
1626260421042000,0,0.02296021,0.00002626
1626271483604000,1,425.74847000,0.00002636
1626278009001000,0,74.31192661,0.00002619
1626282216539000,0,98.66717441,0.00002630
