timestamp ms,type,amount,price
1622176905497000,1,934.38851391,0.00002514
1622176905525000,1,317.75701256,0.00002514
1622176905591000,1,336.14335348,0.00002514
1622187107025000,1,520.81730200,0.00002454
1622189877121000,0,80.00000000,0.00002476
1622189913059000,1,80.00000000,0.00002463
1622193443395000,0,29.00345000,0.00002452
1622199860432000,0,1689.72179375,0.00002443
1622199860432000,0,535.40363700,0.00002443
1622199860965000,0,284.63910900,0.00002444
1622201033746000,1,10735.53814433,0.00002425
1622204446936000,0,281.06516600,0.00002431
1622204996214000,0,1690.27757600,0.00002438
1622204996214000,0,1674.34251500,0.00002438
1622208677042000,1,8.42000000,0.00002483
1622211890255000,1,99.63826367,0.00002488
1622211944141000,1,764.81028938,0.00002488
1622213394593000,0,73.00242131,0.00002491
1622225399310000,1,1674.28241785,0.00002496
1622225399431000,0,1674.28241785,0.00002496
1622225399543000,0,7386.97330863,0.00002496
1622275324043000,0,1686.72585240,0.00002464
1622281884696000,1,90.00000000,0.00002467
1622282245119000,1,90.00000000,0.00002468
1622286592630000,0,1726.92256925,0.00002468
1622286592734000,1,721.69331405,0.00002468
1622294928977000,1,90.00000000,0.00002425
1622295573022000,1,10802.69752577,0.00002425
1622297803844000,1,10969.59800664,0.00002408
