timestamp ms,type,amount,price
1626574827901000,1,76.15262322,0.00002516
1626585811654000,1,42.86287090,0.00002494
1626593418716000,1,29.49000000,0.00002485
1626644404283000,0,239.99705000,0.00002507
1626657596702000,0,615.76772000,0.00002485
1626664748621000,0,346.55533137,0.00002503
1626671405447000,0,477.25099100,0.00002510
1626677397391000,1,170.67656373,0.00002526
1626685207915000,0,257.32018600,0.00002525
1626703525011000,1,306.99000000,0.00002477
1626707819888000,1,87.32904263,0.00002486
1626707959810000,1,87.11755234,0.00002484
1626708024393000,1,100.05080044,0.00002483
