timestamp ms,type,amount,price
1623024714393000,0,0.69970149,301.5000
1623024745497000,0,2.97725734,301.5000
1623025101856000,0,0.45406797,302.7000
1623025158966000,0,6.79652198,302.6600
1623025158966000,0,0.84770000,302.7500
1623025158966000,0,2.26673981,302.7800
1623025318442000,1,3.66720661,302.5000
1623025703081000,0,0.17429193,302.9400
1623025931089000,1,0.67938474,301.5100
1623026456184000,0,3.66720661,302.8900
1623026518001000,0,0.50000000,304.0000
1623026518359000,0,0.83963875,304.5000
1623026669848000,1,0.50000000,304.0000
1623026669848000,1,0.36500000,303.9600
1623026871375000,0,0.09093838,305.0000
1623027033307000,1,1.05695842,304.3700
1623027340532000,0,0.08813559,305.3100
1623027554881000,1,3.64183606,305.0000
1623027555379000,1,3.27794090,304.9700
1623027612672000,0,0.86500000,305.8600
1623027615049000,0,0.24691753,305.8600
1623027615873000,0,0.08363878,306.1000
1623027661870000,1,17.15201566,306.2900
1623027689797000,0,0.29023082,305.8600
1623028482596000,1,3.64183606,304.9700
1623028545887000,1,6.75714913,304.0400
1623028545887000,1,3.28740110,303.9800
1623028545887000,1,7.10746543,303.9700
1623029484812000,0,1.00000000,305.3400
1623030065578000,0,0.11078784,307.3300
1623030397267000,0,0.20000000,308.0000
1623030397267000,0,0.14922077,308.0000
1623030397509000,0,0.71577923,308.0000
1623030397509000,0,4.13500000,308.0000
1623030425324000,0,0.28224200,308.8500
1623030427494000,0,3.00000000,309.0000
1623031149517000,0,0.08032666,309.2200
1623031208152000,0,0.10000000,309.3300
1623031208152000,0,0.10000000,309.3300
1623031395305000,0,0.89095000,309.3400
1623031395305000,0,3.55974754,309.3600
1623031749027000,0,0.10000000,309.7700
1623031753550000,0,0.09093838,310.0000
1623031994367000,0,6.63285749,310.3700
1623031994367000,0,9.28957396,310.3800
1623031994367000,0,16.50398565,310.4200
1623031994367000,0,7.96358290,310.5500
1623031994382000,0,4.85243027,310.5500
1623031994703000,0,3.22101183,310.5700
1623032002159000,0,3.97299000,311.5800
1623032002159000,0,0.85635000,311.5900
1623032002159000,0,5.75251777,311.6800
1623032852065000,0,0.86500000,309.1200
1623033552138000,0,1.15567059,309.3400
1623033935233000,0,0.27143103,309.8600
1623034352153000,0,0.32258688,310.1800
1623035219950000,0,0.86500000,309.7600
1623035445253000,1,0.83905000,309.6600
1623035466048000,0,0.86500000,309.8200
1623035924975000,1,0.84770000,309.5500
1623035975867000,1,0.84770000,309.5100
1623036097514000,1,0.86500000,309.1900
1623036301808000,1,3.23653074,308.8400
1623037021875000,1,0.88230000,307.1100
1623037021875000,1,1.00979034,306.9100
1623037022373000,1,0.17429193,307.1200
1623037205058000,1,0.32086524,306.3700
1623037205265000,1,0.86500000,306.3700
1623037205402000,1,2.24040840,306.3700
1623037205418000,1,4.72821761,306.3700
1623038465141000,0,0.56895881,308.8800
1623038472872000,0,1.46814098,308.8800
1623038541166000,0,0.89095000,309.3300
1623038543011000,0,0.21023091,309.2100
1623038581984000,0,14.41174217,309.3200
1623038641574000,0,0.87365000,309.5300
1623038641574000,0,1.72213713,309.5400
1623038896301000,1,0.86500000,308.9200
1623039520302000,0,4.61905604,308.9000
1623039571395000,0,6.66083281,309.0200
1623039976245000,1,1.00000000,308.1200
1623039976463000,1,0.22409584,308.1200
1623040299484000,1,0.20000000,307.7500
1623040496646000,0,3.60000000,308.6700
1623040670489000,1,0.41575299,308.1200
1623040708857000,0,1.79035598,308.6700
1623040796987000,1,38.94374112,307.8800
1623041702706000,0,0.86500000,307.5400
1623041911492000,1,0.66876212,307.6100
1623042089947000,1,0.28953427,308.3500
1623042349178000,1,1.00000000,308.5400
1623043070662000,0,0.48567265,308.8500
1623043102960000,0,1.00000000,308.8500
1623043234535000,1,1.00000000,307.7000
1623043234610000,1,5.68189943,307.7000
1623043234610000,1,4.72182150,307.6800
1623043580917000,0,3.00685769,307.4000
1623043580917000,0,14.54599864,307.4000
1623043840076000,1,0.34320557,307.6800
1623043880673000,1,1.80828720,307.6000
1623043897083000,1,0.89095000,306.7600
1623043897092000,0,3.10678000,306.6200
1623043955812000,1,3.25363071,307.1000
1623043958312000,1,0.00000225,307.1000
1623044116991000,0,6.51232457,307.1100
1623044145363000,0,0.13823864,307.1500
1623044198568000,1,0.32258688,307.0800
1623044387779000,0,0.10000000,307.9000
1623044746901000,0,0.10000000,308.9000
1623044861609000,0,0.14000000,309.9000
1623044861609000,0,0.57622995,309.9700
1623044897183000,1,0.12952735,309.1700
1623044990581000,1,1.00000000,309.6500
1623045035915000,0,1.80828720,309.8000
1623045112574000,1,4.82443829,309.8300
1623045112629000,1,0.86500000,309.8000
1623045113170000,1,2.73290187,309.8000
1623045261748000,0,0.35860821,309.5300
1623045303723000,1,0.14000000,309.0100
1623045374107000,0,6.66978851,308.8200
1623045374107000,0,0.88230000,308.8600
1623045374107000,0,0.85635000,308.9300
1623045374107000,0,9.33726976,308.9400
1623045374107000,0,0.84770000,309.0100
1623045374107000,0,1.96434288,309.0100
1623045374107000,0,44.57000000,309.0200
1623045374107000,0,0.85635000,309.1000
1623045374107000,0,10.26890703,309.1100
1623045406617000,0,0.22342662,309.0500
1623045661613000,0,0.86500000,309.8900
1623045665585000,0,0.86498093,309.8900
1623045665885000,0,0.14000000,309.9000
1623046077503000,1,0.14000000,309.0100
1623046544071000,1,40.83000000,310.1200
1623046544071000,1,6.63442657,310.0000
1623046544071000,1,9.29151266,309.7700
1623046544071000,1,3.22763763,309.7000
1623046544071000,1,13.27212565,309.6600
1623046544071000,1,2.99730567,309.5900
1623046775987000,0,3.59790187,310.0000
1623046778909000,0,6.63064235,310.5500
1623046778909000,0,1.41053925,310.6500
1623047001658000,0,0.99996774,311.2000
1623047117284000,0,6.32367694,311.1800
1623047333568000,0,0.40678254,309.9200
1623047335129000,0,6.24053477,309.9200
1623047359204000,0,6.64619166,309.9600
1623047464609000,1,19.12174757,309.0000
1623047464859000,1,0.22342662,308.5700
1623047476266000,0,0.16500530,308.9200
1623047476771000,0,0.29493463,308.9200
1623048186454000,1,2.19493281,308.4000
1623048186462000,1,1.04543654,308.4000
1623048186462000,1,1.14949627,308.3300
1623048186464000,1,2.19493281,308.3300
1623048188379000,1,0.10000000,308.1100
1623048308922000,0,0.65976022,307.7000
1623048346907000,1,1.50228813,307.6800
1623048408499000,1,0.10000000,307.0100
1623049054210000,1,0.33237932,307.3500
1623049289903000,0,0.29098026,306.5500
1623049301400000,1,0.91418011,306.1300
1623049427457000,1,1.00000000,306.7100
1623049613620000,1,1.16319236,306.6600
1623049939260000,1,0.10000000,307.0000
1623050063234000,1,0.66104654,305.8900
1623050071963000,1,0.36096956,305.9300
1623050096442000,1,0.21216987,306.1100
1623050241241000,1,0.67371200,305.3100
1623050304162000,1,2.28148108,305.3100
1623050304162000,1,0.10000000,305.1600
1623050304162000,1,6.74970768,305.0200
1623050304162000,1,0.18936867,304.9400
1623050304614000,1,0.56895881,304.8000
1623050304662000,1,0.21995512,304.7900
1623050310173000,1,1.36247824,304.3700
1623050310672000,1,3.07478325,304.3700
1623050311248000,1,2.32544052,304.3700
1623050311248000,1,2.14294588,304.2400
1623050441928000,0,1.00000000,305.0000
1623050961243000,1,0.65976022,305.9700
1623051691488000,0,0.10000000,307.1100
1623051816942000,1,0.10000000,307.1500
1623051882297000,0,8.01772530,307.4700
1623052000182000,0,10.00000000,307.4500
1623053167647000,1,0.10000000,306.8000
1623053279602000,0,8.02945345,306.8000
1623053461166000,1,0.10000000,307.3700
1623053984206000,1,0.10000000,306.5600
1623053984206000,1,0.10000000,306.5600
1623053989383000,1,0.10000000,306.5600
1623053994657000,1,0.10000000,306.5000
1623053998030000,0,0.09158076,306.3500
1623054005819000,0,0.09162969,306.1900
1623054241937000,1,0.10276576,305.1600
1623054267587000,1,0.85635000,304.8500
1623054267639000,0,0.14365000,304.8500
1623054392706000,0,0.11308840,305.7200
1623054448730000,0,0.20000000,305.5800
1623054602699000,0,6.53883552,305.9500
1623054765721000,1,0.20000000,306.5300
1623054952694000,0,0.10000000,306.9000
1623055542057000,0,0.10276576,307.3300
1623055542595000,0,0.10000000,307.4400
1623055818316000,1,4.73049032,306.0900
1623056231081000,1,0.20000000,306.3000
1623056393902000,1,0.10000000,306.0100
1623056393902000,1,0.10205548,306.0100
1623056520996000,1,0.10218942,305.5600
1623056520996000,1,0.28593692,305.4800
1623056550930000,1,6.44568528,305.4800
1623056559708000,1,6.73162220,305.4800
1623056559708000,1,9.42431247,305.3600
1623056559708000,1,5.74406533,305.3600
1623056614295000,0,0.20000000,305.3000
1623056618982000,1,1.00000000,305.0000
1623057125611000,0,18.23816053,306.0400
1623057139415000,1,0.20000000,306.0400
1623057296591000,0,0.10205548,306.9000
1623057306918000,0,0.10218942,307.3300
1623057310990000,1,0.20000000,307.2700
1623057365370000,1,0.25166940,306.9800
1623057920050000,0,0.10000000,307.8000
1623057993697000,0,0.10000000,308.4000
1623058087461000,0,0.09158076,308.7000
1623058087955000,0,0.10000000,308.8000
1623058141511000,1,0.20000000,308.6600
1623058324655000,0,7.76322173,309.1500
1623058431672000,0,0.12938703,309.3100
1623058548414000,1,1.80477346,309.0000
1623058628610000,1,0.50000000,309.3200
1623058680632000,0,1.79838761,309.5000
1623058921802000,0,1.80158053,309.3500
1623058922535000,0,0.14000000,309.7000
1623059108580000,0,1.80158054,309.6000
1623059533459000,1,3.23751763,308.7700
1623059533459000,1,4.79193582,308.7600
1623059564783000,0,5.21665750,309.2900
1623059596995000,1,0.21803593,308.6800
1623060105063000,1,0.50000000,309.3400
1623060112083000,0,3.22799315,309.7900
1623060121029000,0,0.09162969,309.9000
1623060121613000,0,10.00000000,309.9700
1623060636261000,0,2.95519308,312.0000
1623060718389000,0,19.12174757,312.9400
1623061041563000,0,0.10000000,312.8000
1623061054299000,0,6.57091179,313.3700
1623061054299000,0,0.88230000,313.4200
1623061054299000,0,10.38700000,313.4800
1623061054299000,0,1.40708203,313.4900
1623061100907000,0,0.38982617,312.9600
1623061318234000,0,5.00000000,313.8300
1623061318234000,0,6.56244874,313.8700
1623061318234000,0,0.85635000,313.9600
1623061318234000,0,9.18784268,313.9800
