timestamp ms,type,amount,price
1628035446087000,1,0.54062500,258.8900
1628035446245000,1,8.13562617,258.7400
1628035446245000,1,1.77688348,258.7000
1628035866753000,1,1.00000000,257.6600
1628035867640000,1,0.54062500,257.5600
1628035867662000,1,0.45937500,257.5600
1628041537409000,0,0.54062500,261.3100
1628042490848000,0,0.25540530,261.7800
1628046805294000,1,4.25028959,259.3700
1628047297193000,1,3.85810825,258.9100
1628054875044000,0,0.67412653,260.8200
1628055026901000,0,2.10000000,260.8300
1628056340278000,0,0.21450208,259.6300
1628056340278000,0,6.13223006,259.6900
1628056921272000,0,0.54062500,258.4500
1628056921480000,0,0.45937500,258.4500
1628057037318000,0,0.33994302,258.5200
1628057553841000,0,1.44996100,258.3700
1628057686669000,0,0.33682984,258.3200
1628059207545000,0,1.00000000,259.9000
1628059819150000,1,1.00000000,257.5600
1628059819150000,1,1.00000000,257.5600
1628060499070000,1,0.54062500,257.0100
1628060583358000,1,0.45937500,257.0100
1628061045317000,1,0.22176882,256.9900
1628061569910000,1,0.54062500,256.1100
1628061571302000,1,0.45937500,256.1100
1628061571302000,1,1.00000000,256.1100
1628061571762000,1,0.99999999,256.0100
1628061571764000,1,0.00000001,256.0100
1628061913763000,1,1.00000000,255.5600
1628062827327000,1,1.00000000,255.8000
1628063298017000,0,0.54062500,255.7000
1628063298149000,0,0.16525707,255.7000
1628063622394000,0,0.11556512,255.6700
1628064784864000,0,0.99999999,256.9000
1628064784864000,0,0.00000001,256.9000
1628065420373000,0,0.09714843,256.0000
1628066008309000,1,0.10000000,255.7800
1628066642768000,1,0.54062500,254.5100
1628066643139000,1,0.45937500,254.5100
1628066643579000,1,1.00000000,254.0100
1628066643579000,1,3.92475601,253.9500
1628066643579000,1,0.23278432,253.9400
1628066643579000,1,45.97000000,253.8900
1628066643579000,1,5.62371666,253.7700
1628066835706000,0,0.54062500,254.9000
1628066835775000,0,0.45937500,254.9000
1628066889620000,0,0.54062500,255.3300
1628066889642000,0,0.54062500,255.4000
1628066889645000,0,0.45937500,255.4000
1628066889688000,0,0.54062500,255.4400
1628067816701000,1,2.00557411,254.7100
1628067829326000,1,0.91287665,254.3800
1628067904991000,1,0.54062500,254.7200
1628067905001000,1,0.54062500,254.7200
1628067905003000,1,0.54062500,254.7200
1628067905018000,1,0.54062500,254.6100
1628067905019000,1,0.54062500,254.6100
1628067949924000,1,6.24016535,254.5600
1628068391993000,0,0.54062500,255.9100
1628068392013000,0,0.54062500,255.9100
1628068392036000,0,0.54062500,255.9100
1628068392047000,0,0.54062500,255.9100
1628070449243000,1,0.54062500,256.0000
1628070449315000,1,0.54062500,256.0000
1628070460838000,1,0.54062500,256.0000
1628070460935000,1,0.54062500,256.0000
1628070638125000,1,0.54062500,256.6000
1628071008629000,0,2.10000000,257.4900
1628071039992000,1,5.13157281,257.5000
1628071220949000,0,0.07729055,257.4700
1628071290841000,1,0.25479233,257.2500
1628071366033000,0,0.54062500,257.9000
1628071366033000,0,0.45937500,257.9000
1628071366033000,0,1.00000000,257.9000
1628071559286000,0,1.00000000,258.4000
1628071559286000,0,0.54062500,258.4000
1628071559286000,0,0.45937500,258.4000
1628072758474000,0,2.00000000,256.8200
1628072942408000,0,0.54062500,257.9000
1628072942417000,0,0.54062500,257.9000
1628072942419000,0,0.54062500,257.9000
1628072968624000,0,0.37812500,257.9000
1628073033582000,1,1.00000000,258.3600
1628073108004000,0,2.00000000,258.9000
1628073326891000,1,4.99160656,258.1500
