timestamp ms,type,amount,price
1625357082777000,0,0.21322219,218.2400
1625357082777000,0,0.20933698,218.3200
1625357082777000,0,0.22221785,218.4100
1625357082777000,0,2.35522298,218.4200
1625357719935000,0,0.54062500,215.9500
1625357720005000,0,3.43391819,215.9500
1625357720097000,1,1.10000000,215.8600
1625357747782000,0,0.46307015,216.5200
1625360008514000,1,9.80481435,214.6000
1625360008514000,1,5.95179023,214.5200
1625360224171000,1,0.54062500,214.4600
1625361770368000,1,1.00000000,213.0100
1625361770368000,1,0.50000000,213.0100
1625361810264000,1,0.50000000,212.1600
1625361887948000,0,0.50000000,212.4000
1625362676305000,0,1.00000000,213.4000
1625362866059000,1,0.54062500,211.6700
1625362866183000,1,0.86437174,211.6700
1625362903255000,1,0.20000000,211.1600
1625362908691000,0,0.11839364,211.1400
1625362920980000,0,0.54062500,210.9100
1625362941512000,0,0.54062500,211.2500
1625363629286000,1,5.19300000,211.5000
1625364024150000,1,0.50000000,210.1600
1625364024150000,1,0.20000000,210.1600
1625364104588000,1,0.10454545,209.5200
1625365850283000,0,0.19999999,212.3000
1625365850300000,0,0.00000001,212.3000
1625366902841000,0,0.20000000,213.3000
1625366943223000,0,0.50000000,213.4000
1625368496912000,0,0.21339661,213.8800
1625368496912000,0,0.13463643,213.9000
1625369928917000,0,0.50000000,214.3000
1625372730295000,0,0.11839364,216.3000
1625373443593000,0,1.65606772,216.5800
1625374162033000,1,0.54062500,216.2100
1625374570508000,1,0.11000000,216.1000
1625374994429000,0,8.28764153,215.8400
1625375260154000,1,2.42820037,215.6000
1625376420803000,1,6.76743539,216.3200
1625376420808000,1,0.54062500,216.3200
1625376477172000,0,5.19800000,216.2200
1625377105421000,0,0.54062500,218.0000
1625377105600000,0,0.45937500,218.0000
1625377105600000,0,0.83046721,218.2100
1625377105633000,0,3.75535058,218.2100
1625377105633000,0,0.53945296,218.3600
1625377259013000,0,0.21064793,217.5900
1625377259065000,1,0.54062500,217.6000
1625377259103000,1,0.22061216,217.6000
1625377259145000,1,1.43399726,217.6000
1625377318667000,0,6.73175272,218.8600
1625377318671000,0,2.89610330,218.8600
1625377318671000,0,1.02801453,218.9800
1625377339962000,0,0.54062500,219.7000
1625377339968000,0,1.90883751,219.7000
1625377339995000,0,0.17499785,219.7000
1625377343838000,0,0.28145145,219.9000
1625377343848000,0,0.00000001,219.9000
1625377351639000,0,0.10454545,220.0000
1625377357596000,1,0.20822831,220.2200
1625377357596000,1,0.25484184,220.1800
1625377419401000,0,0.13445846,220.9300
1625377424208000,0,30.36852679,221.0000
1625377424208000,0,7.68924396,221.0000
1625377424751000,0,1.87412513,221.0000
1625377424751000,0,34.52326182,221.0000
1625377424751000,0,1.00000000,221.0000
1625377450481000,1,0.54062500,220.8800
1625377646610000,1,1.10267998,221.2700
1625377735525000,0,2.01260987,221.3800
1625377852577000,0,0.54062500,221.5000
1625377852690000,0,1.86525735,221.5000
1625377853120000,0,2.42820000,221.6000
1625377853143000,0,0.00000037,221.6000
1625377963814000,0,0.25333184,221.6600
1625377970322000,0,0.26982721,221.6600
1625378014358000,0,1.21301684,221.8200
1625378267119000,0,0.21989257,222.4400
1625378267119000,0,9.46469422,222.4900
1625378267179000,1,0.54062500,222.4900
1625378267227000,1,0.18766069,222.4900
1625378521675000,0,9.43882052,223.1500
1625378521675000,0,1.16451297,223.3300
1625378521675000,0,0.64682310,223.3300
1625378596803000,0,4.48510943,222.9600
1625379307198000,1,2.00000000,222.4900
1625379421624000,0,1.75410013,222.2000
1625379463589000,0,4.49576938,221.8800
1625379765354000,0,4.47626806,223.5300
1625379765354000,0,2.16532084,223.5400
1625379765355000,0,1.72242734,223.5400
1625379765355000,0,4.74999405,223.5400
1625379765378000,0,0.54062500,223.5400
1625379765567000,0,16.65259200,223.5400
1625379765579000,0,5.19800000,223.5400
1625379765636000,0,1.08132772,223.5400
1625379765760000,0,9.87083663,223.5400
1625379765760000,0,6.57554692,223.5400
1625379765760000,0,0.54062500,223.5400
1625379765760000,0,0.90270450,223.5400
1625379765860000,0,1.36348551,224.2100
1625379821007000,1,0.46547954,224.0700
1625380028500000,1,0.09768086,223.7900
1625380440546000,0,0.54062500,224.2100
1625380440549000,0,37.53698275,224.2100
1625380440592000,0,0.47369666,224.2100
1625380441066000,0,0.35350072,224.2100
1625380613789000,0,2.83930770,223.7200
1625380616853000,0,2.10142141,223.7200
1625380901863000,0,0.22177454,224.8100
1625380901863000,0,1.44231262,224.8500
1625381030307000,0,0.10222222,225.0000
1625381030307000,0,0.43840278,225.0000
1625381030419000,0,0.10222222,225.0000
1625381030419000,0,0.54062500,225.0000
1625381030419000,0,36.75436287,225.0000
1625381030505000,0,1.12300801,225.0000
1625381030505000,0,4.07499199,225.0000
1625381030922000,0,5.39435074,225.0000
1625381030922000,0,1.57203639,225.0000
1625381049624000,0,0.18636364,225.3600
1625381050379000,0,9.33494072,225.7500
1625381050379000,0,3.97903491,225.7500
1625381097863000,0,9.33349040,225.7200
1625381097863000,0,0.20866802,225.7300
1625381170924000,0,2.13431255,224.7000
1625381198434000,0,0.48078166,224.9100
1625381223467000,0,0.22024907,224.9600
1625381236043000,0,1.61053933,224.9800
1625381505735000,0,1.23121658,225.3200
1625381528036000,0,0.54062500,226.0000
1625381528866000,0,2.55430424,226.0000
1625381528866000,0,5.00000000,226.0000
1625381631822000,0,3.93952738,226.7900
1625381682379000,0,6.72638186,226.6400
1625381803066000,0,0.39220817,227.3000
1625381839839000,1,0.54062500,227.0000
1625381842186000,1,3.41774504,227.0000
1625381849370000,0,0.25590572,226.9800
1625381884108000,0,1.00077839,227.3800
1625381974180000,0,0.43866678,227.2600
1625382022723000,0,0.81178891,227.2800
1625382029576000,0,0.90655809,227.2000
1625382106935000,0,3.78662943,227.1400
1625382155385000,0,0.21390210,226.9200
1625382155385000,0,0.69374404,226.9300
1625382155577000,1,0.08808999,226.5500
1625382160382000,0,3.12034867,226.9400
1625382303062000,0,9.30022435,226.5800
1625382303062000,0,4.81327073,226.6000
1625382303552000,0,4.81327073,226.5800
1625382450272000,0,0.14314071,226.7000
1625382661543000,0,11.69691498,227.5400
1625382668841000,0,0.54062500,227.5800
1625382686541000,0,0.87504491,228.0000
1625382698022000,0,0.20958934,227.9500
1625382698022000,0,0.94684782,227.9700
1625382729498000,1,4.06283455,228.1600
1625382732143000,1,4.06327740,228.1600
1625382733059000,1,0.54062500,228.1600
1625382733096000,1,36.94016100,228.1600
1625382733116000,1,9.23432672,228.1600
1625382733119000,1,50.83000000,228.1600
1625382733567000,1,5.19300000,228.1600
1625382733632000,1,36.97181913,228.1600
1625382734117000,1,38.99000000,228.1600
1625382734162000,1,13.17395620,228.1600
1625382808980000,1,1.00000000,227.6900
1625382872786000,0,0.10973093,227.8300
1625382882695000,0,4.36094758,227.7300
1625382898721000,0,4.86343689,227.6200
1625382929274000,0,2.07217374,227.9000
1625382967244000,0,0.84151257,228.2200
1625382975703000,1,0.54062500,228.2200
1625382975773000,1,36.96143298,228.2200
1625382976336000,1,34.07913560,228.2200
1625383471370000,0,0.99430539,228.0700
1625383483856000,0,0.97490419,228.0700
1625383496482000,0,1.55987187,228.2300
1625383497479000,0,0.27330000,228.2300
1625383543369000,0,0.54062500,228.9200
1625383543667000,0,3.52220955,228.9200
1625383543667000,0,4.06327740,228.9200
1625383543667000,0,0.54062500,228.9200
1625383543667000,0,28.64753770,228.9200
1625383546529000,0,0.54062500,228.9200
1625383546657000,0,7.75199830,228.9200
1625383546657000,0,9.23432672,228.9200
1625383546657000,0,19.78756791,228.9200
1625383546712000,0,9.19313735,228.9200
1625383547184000,0,21.84929474,228.9200
1625383547184000,0,5.19300000,228.9200
1625383547184000,0,9.71651984,228.9200
1625383547239000,0,27.25529929,228.9200
1625383547239000,0,15.22470071,228.9200
1625383547582000,0,4.06408352,228.9200
1625383547590000,0,0.54062500,228.9200
1625383547714000,0,19.16059077,228.9200
1625383547714000,0,13.17395620,228.9200
1625383594961000,0,0.25263894,229.0900
1625383751778000,1,1.81420423,228.9900
1625383797333000,0,0.43556539,229.0900
1625383801995000,1,0.54062500,228.9100
1625383810079000,1,36.82839333,228.9100
1625383810805000,1,12.63098167,228.9100
1625383822238000,0,0.55251181,228.8500
1625383854794000,0,0.22209863,228.6900
1625383913338000,0,1.74470464,228.7100
1625383940206000,0,7.38978236,228.8200
1625383952860000,1,0.54062500,228.6900
1625383974416000,0,0.33577925,229.1500
1625383974890000,0,1.30546556,229.1500
1625383994736000,1,9.17799165,229.2200
1625383994736000,1,0.21645579,229.1800
1625383994736000,1,36.60555256,229.1600
1625384022434000,0,0.58297244,229.4700
1625384072225000,0,50.00000000,229.2900
1625384113543000,0,0.23942834,229.4000
