timestamp ms,type,amount,price
1622333103302000,0,0.89095000,241.5400
1622333103542000,0,0.83905000,241.6300
1622333104116000,0,0.83901407,241.6700
1622333143821000,1,0.23534395,241.7400
1622333461597000,1,0.84516565,243.1100
1622333491451000,1,0.28897382,240.8600
1622333628617000,0,0.13700905,240.7900
1622333855286000,1,0.10453977,240.1000
1622333865300000,1,0.83040000,238.7500
1622333928900000,1,0.24601503,237.7400
1622333935345000,1,0.25640920,237.0700
1622334022662000,1,0.40880732,236.8600
1622334163209000,1,0.45616562,236.7300
1622334197059000,1,0.26574038,236.0000
1622334217171000,0,0.12711864,235.7500
1622334217376000,1,0.09080335,235.0000
1622334218011000,1,0.90919665,235.0000
1622334218011000,1,0.09080335,234.8600
1622334230407000,0,0.86500000,235.8600
1622334629952000,0,0.25532451,238.0500
1622334819509000,1,0.17163532,234.6500
1622334851073000,1,3.81602114,235.4200
1622334947722000,1,0.25532451,234.3500
1622334958814000,1,0.86500000,233.6100
1622334958814000,1,0.48770656,233.5700
1622335323508000,0,0.86500000,233.2400
1622335715411000,1,0.09913207,232.6100
1622335723122000,1,0.86500000,232.5100
1622335726291000,0,0.86500000,232.8500
1622335784373000,0,16.39102971,235.8900
1622335930058000,0,2.18499638,235.4100
1622336216250000,0,0.25266002,236.8400
1622336414584000,0,1.22429789,238.2100
1622337862846000,1,0.86500000,235.2400
1622338350346000,0,8.76355778,235.0300
1622338629321000,1,4.24522754,235.4700
1622338671218000,1,0.18598508,234.9900
1622339597549000,1,0.86500000,236.8700
1622339597835000,1,4.13500000,236.8700
1622340472511000,1,0.25266002,238.3200
1622340500020000,0,0.25127284,239.6200
1622340933734000,1,0.86500000,239.0300
1622341204667000,0,0.12711864,240.7100
1622341278996000,1,0.25127284,241.2200
1622342171366000,0,0.86500000,242.9700
1622343093719000,0,0.86500000,243.6700
1622343222780000,0,0.86500000,243.9500
1622343698645000,0,0.10453977,244.9000
1622343710278000,0,0.54909561,245.1500
1622343921470000,0,0.25488030,245.1200
1622344204876000,0,0.13700905,245.6600
1622344206868000,0,0.83905000,245.5500
1622344763658000,0,0.86500000,247.4400
1622344861979000,0,5.82050700,247.2700
1622344887368000,1,0.87365000,246.8500
1622345059387000,0,0.23499320,246.7000
1622345364829000,0,0.86500000,244.2300
1622345400824000,0,4.48476036,244.4400
1622345412089000,0,0.86500000,244.6300
1622346311044000,0,0.84770000,244.3800
1622346322825000,0,0.89095000,245.0400
1622347814026000,0,1.34852224,247.1200
1622349106998000,0,0.39263970,249.0200
1622349120508000,0,0.24673990,249.2300
1622349214269000,0,0.10240718,250.0000
1622350078309000,0,0.86500000,248.3700
1622351110396000,1,0.82486472,249.8500
1622351150989000,0,1.30314900,250.5300
1622351230568000,1,0.82139571,251.6300
1622351230894000,0,0.40473280,252.0000
1622351242029000,0,0.00074932,252.0000
1622351242029000,0,0.98223148,252.0300
1622351437986000,0,0.83905000,250.7100
1622351438061000,1,0.13075575,250.7100
1622351694885000,0,7.65889770,252.2800
1622351776557000,0,0.14933204,252.7100
1622352051245000,0,5.90225859,254.1400
1622352223741000,0,0.86500000,255.0000
1622352223811000,0,4.04599988,255.0000
1622352231926000,0,0.10035985,255.1000
1622352263752000,0,0.86500000,255.7700
1622352267640000,0,12.13500000,255.7700
1622352282956000,0,0.86266027,256.5900
1622352294009000,1,0.86266027,256.2900
1622352295855000,0,4.09545118,256.9900
1622352728700000,0,2.46413782,255.9800
1622352846637000,0,0.85635000,256.7900
1622352846637000,0,7.32153854,256.7900
1622352994982000,0,9.69501777,258.0300
1622352995483000,0,0.17786561,258.0400
1622353059619000,0,3.87246260,258.3200
1622353100381000,0,0.84770000,257.7400
1622353221657000,1,11.86726213,257.5000
1622353318597000,0,7.99413833,257.7600
1622353546409000,0,0.83268851,258.2300
