timestamp ms,type,amount,price
1624579439508000,0,0.43250000,177.8200
1624579439523000,0,5.19516740,177.8200
1624579758542000,0,0.12120525,179.3000
1624579764455000,0,1.59409266,179.4300
1624580281829000,1,8.20092538,177.6800
1624580281837000,1,0.43250000,177.6800
1624580809767000,0,46.58231219,179.7300
1624581217006000,1,11.70798825,178.7700
1624581217006000,1,1.27729800,178.7000
1624581217006000,1,2.05168441,178.6700
1624581759996000,1,1.02532535,179.0900
1624582240427000,1,1.17951605,177.3100
1624582480743000,1,1.17951462,177.2000
1624583935569000,1,8.25000820,174.6000
1624583935576000,1,0.43250000,174.6000
1624584161595000,1,1.20094153,174.1600
1624584205096000,0,1.19961612,173.8300
1624584306035000,1,0.22000000,173.5600
1624584306586000,0,0.11511247,173.5600
1624584762228000,1,1.20802126,173.1500
1624584762734000,1,0.16000000,173.1500
1624584775189000,1,0.43250000,173.2600
1624584845443000,0,1.20913136,173.0800
1624585068955000,1,0.43250000,173.2800
1624585159685000,0,2.90000000,173.4100
1624586368864000,1,3.42130912,175.6000
1624586613975000,0,0.41734349,177.2700
1624587374699000,1,0.43524742,177.6200
1624587491672000,0,11.83092520,177.0300
1624587491672000,0,0.44166859,177.1000
1624587491672000,0,9.43767252,177.1000
1624587575826000,0,0.43485181,176.9100
1624587575826000,0,9.27345269,176.9100
1624587579010000,0,7.02727887,176.9300
1624587580965000,0,0.42069336,176.8400
1624587580965000,0,5.65625867,176.9200
1624587581062000,1,0.43250000,176.9200
1624587582267000,1,0.43250000,176.9200
1624587585908000,1,0.15479441,176.9200
1624587585908000,1,2.06822292,176.9200
1624587641193000,0,14.12449263,177.1200
1624587698713000,0,0.11511247,178.1000
1624587727235000,1,0.43190026,178.2600
1624590607029000,1,1.26205287,176.0200
1624591122096000,1,1.34999714,175.2300
1624591549279000,1,5.70321686,175.2400
1624593515891000,0,5.65962986,176.6900
1624595844802000,1,1.62517241,174.0000
1624595849384000,0,0.11500000,173.9000
1624596491939000,0,12.04079620,174.0700
1624596491939000,0,12.23278923,174.1000
1624596962870000,1,12.07021972,173.3900
1624596962870000,1,0.43534065,173.3600
1624596962870000,1,5.76692893,173.3500
1624596962870000,1,6.00109613,173.3300
1624597253670000,0,12.00379008,174.6700
1624597253753000,1,12.00379008,174.6700
1624597253781000,1,1.43634266,174.6700
1624597491962000,1,7.23128000,173.0000
1624597491962000,1,5.77879535,172.9800
1624597491962000,1,12.43384747,172.9700
1624598208366000,0,0.44134534,173.6600
1624598208366000,0,0.43967701,173.7000
1624598208366000,0,24.44588523,173.7200
1624598368062000,1,12.07342553,173.3900
1624598368062000,1,24.13148211,173.3600
1624598368062000,1,23.79509236,173.3300
1624598696153000,1,0.26101487,172.5700
1624598706045000,1,12.14321482,172.3500
1624598706045000,1,0.42443496,172.2800
1624598706045000,1,0.43817157,172.2300
1624598706045000,1,12.32108623,172.2100
1624598868238000,1,0.20000000,172.7100
