timestamp ms,type,amount,price
1626511370808000,1,0.49436677,215.2000
1626511418600000,0,0.75000000,215.0000
1626511479683000,0,0.21607757,216.3400
1626511479683000,0,3.44950914,216.4000
1626511494849000,0,3.67299499,215.9600
1626511517567000,0,6.33210195,216.5600
1626511523017000,0,0.22478203,216.9600
1626511523017000,0,0.03129915,216.9800
1626511591915000,1,0.22077331,216.1100
1626511591915000,1,6.11132864,216.0900
1626511635918000,0,0.21625572,216.7100
1626511635918000,0,0.70647362,216.7600
1626511653714000,0,0.54062500,216.6100
1626511654070000,0,0.69765129,217.2000
1626511677436000,0,0.50000000,217.3000
1626511677436000,0,0.50000000,217.3000
1626512058680000,0,6.30673856,216.9600
1626512112508000,1,0.50000000,216.5100
1626512112919000,0,0.13000000,216.6500
1626512125924000,1,0.50000000,216.2600
1626512149809000,1,0.50000000,216.0600
1626512243632000,1,0.20000000,215.5400
1626512270878000,0,0.10000000,215.6300
1626512306267000,1,0.50000000,215.1100
1626512306778000,1,0.50000000,215.0600
1626512306778000,1,0.20000000,215.0600
1626512407068000,0,0.20000000,215.4000
1626512718678000,1,0.50000000,214.0600
1626512774542000,0,0.50000000,214.9000
1626513257722000,0,0.10000000,215.8000
1626513258316000,0,0.20000000,215.9000
1626513258316000,0,0.50000000,215.9000
1626513276412000,0,0.63086871,216.0400
1626513281392000,0,0.53109883,216.0400
1626514136030000,1,1.00000000,216.0600
1626514139912000,1,0.15708599,216.0600
1626514542558000,1,10.00000000,214.8500
1626514714198000,0,0.50000000,215.0300
1626514893973000,1,0.21267430,214.8600
1626514893973000,1,9.85651704,214.8200
1626514894035000,0,0.54062500,214.8200
1626514894066000,0,5.80602133,214.8200
1626516125012000,1,0.50000000,213.0600
1626516125012000,1,0.50000000,213.0600
1626516580753000,1,1.02725982,211.3000
1626516580753000,1,6.31132188,211.2900
1626516580800000,1,0.25608118,211.2900
1626516737546000,1,0.54062500,211.0000
1626516737742000,1,0.45937500,211.0000
1626516840864000,0,0.09952607,210.9500
1626517387073000,0,0.50000000,210.6000
1626517392869000,0,0.22051632,210.5700
1626517392869000,0,0.77948368,210.6000
1626517412983000,1,15.47161891,210.4400
1626517541253000,1,0.24712260,210.2600
1626517554962000,1,0.00000001,210.2600
1626517603511000,1,0.24741678,210.0100
1626517603511000,1,0.29320822,210.0000
1626517603788000,1,6.70679178,210.0000
1626517603788000,1,2.00000000,210.0000
1626517603788000,1,1.88047619,210.0000
1626517603788000,1,1.00000000,210.0000
1626517603788000,1,3.00000000,210.0000
1626517603788000,1,0.50000000,210.0000
1626517603788000,1,2.06033333,210.0000
1626517606576000,1,10.00000000,209.8700
1626517692629000,0,0.24712260,210.4000
1626517692629000,0,0.00000001,210.4000
1626517772498000,0,2.50000000,210.1900
1626517953709000,0,1.00000000,210.9000
1626517953709000,0,0.24741678,210.9000
1626519331552000,1,0.54062500,210.5100
1626519334309000,1,0.45937500,210.5100
1626519488699000,1,0.10454545,209.5200
1626519493529000,1,0.72675239,209.1300
1626519493577000,1,0.00290428,209.1300
1626519493577000,1,0.53772072,209.0600
1626519495267000,0,10.00000000,209.1900
1626519796273000,1,0.12724669,210.0500
1626519813752000,0,3.11755768,210.4400
1626519906623000,0,1.55968768,210.7600
1626520211714000,0,1.16931134,211.0000
1626520344975000,0,2.72137585,211.3100
1626520417120000,1,3.92573010,210.8400
1626520442507000,1,0.21184390,210.6500
1626520442507000,1,0.22095745,210.5900
1626520442580000,0,0.54062500,210.5900
1626520442610000,0,2.40568713,210.5900
1626521062097000,1,0.22307522,209.5600
1626521062097000,1,0.82676277,209.5200
1626521062097000,1,0.21387239,209.5100
1626521062097000,1,3.79011013,209.4700
1626522166047000,0,0.21875281,211.3900
1626522166047000,0,14.05729020,211.4100
1626522166047000,0,48.43000000,211.4300
1626522166047000,0,4.73211123,211.4700
1626522166047000,0,20.09511725,211.5000
1626522166047000,0,1.81893315,211.5000
1626522167770000,0,4.00453809,211.2400
1626522312384000,0,0.11826481,211.3900
1626522707348000,0,10.03624281,211.4000
1626522707348000,0,0.22021378,211.4400
1626522707348000,0,14.05090353,211.4700
1626522707348000,0,0.22328442,211.4900
1626522707348000,0,3.56254385,211.5200
1626522756208000,0,0.57532034,211.0100
1626522762753000,0,10.04254701,211.2600
1626522762753000,0,14.06156981,211.3200
1626522762753000,0,0.22088261,211.4600
1626522762753000,0,38.50000000,211.4600
1626522762753000,0,11.83394528,211.4800
1626522788786000,1,0.57532034,210.9600
1626522928162000,0,0.54062500,211.5500
1626522931636000,0,0.11711263,211.5500
1626523170128000,1,0.21105908,211.5700
1626523170128000,1,10.38700000,211.5700
1626523170128000,1,10.00924315,211.5600
1626523170128000,1,0.22167998,211.5100
1626523170128000,1,14.01208412,211.4800
1626523170128000,1,0.21829206,211.4500
1626523170128000,1,0.21831137,211.4400
1626523170128000,1,0.27759511,211.3000
1626523170128000,1,0.27759511,211.2900
1626523170128000,1,6.34200000,211.2800
1626523170128000,1,0.69398777,211.2500
1626523170128000,1,7.84716123,211.2400
1626523170128000,1,20.02089692,211.2200
1626523170128000,1,20.03463912,211.1800
1626523170128000,1,1.32845498,210.9300
1626523261599000,1,2.00000000,210.5700
1626523679609000,0,0.22113914,211.1700
1626523679609000,0,1.99413792,211.1800
1626524086744000,0,23.29182327,211.6100
1626524093601000,0,10.01129003,211.8600
1626524093601000,0,0.21907032,211.9900
1626524093601000,0,0.87698350,212.0000
1626524093601000,0,12.14823997,212.0000
1626524160218000,0,0.54062500,212.0600
1626524160435000,0,0.11711263,212.0600
1626524160435000,0,0.11826481,212.0700
1626524629497000,1,1.00000000,211.8800
1626524732211000,0,0.11742602,212.9000
1626525329253000,0,0.65773763,213.2600
1626525403918000,0,1.81743166,213.2900
1626525564050000,0,2.57864878,213.2900
1626525585881000,0,0.17356224,213.1800
1626525635587000,0,0.20936128,213.2300
1626525635587000,0,2.49131526,213.2600
1626525898499000,0,0.54062500,212.0600
1626526619933000,0,3.00000000,212.0400
1626527173838000,0,9.96342176,212.8800
1626527173838000,0,0.21680153,212.9400
1626527173838000,0,0.96394524,212.9800
1626527633420000,0,1.52595434,212.9800
1626528237662000,0,2.23891282,211.3700
1626528290829000,0,10.04157648,211.2300
1626528290829000,0,11.88559650,211.3100
1626528433199000,1,11.14416853,210.6300
1626528441161000,0,1.00000000,210.9900
1626528578295000,1,0.24829027,210.5600
1626528597468000,0,1.00000000,210.4700
1626528963358000,0,0.24829026,210.9000
1626528963704000,0,0.00000001,210.9000
1626529507420000,0,0.50000000,213.3000
1626529507420000,0,0.20000000,213.3000
1626529511548000,0,0.11742602,213.6800
1626529516096000,0,0.50000000,213.9000
1626529821761000,1,1.00000000,212.5300
1626531333747000,0,1.72272914,213.2700
1626531450555000,1,0.37824515,213.0100
1626532459105000,1,7.27031922,212.4100
1626534327730000,1,0.38083758,211.5600
1626534372355000,0,0.11813069,211.6300
1626534442895000,1,0.20000000,211.1600
1626536143086000,1,10.00676150,211.5300
1626536143086000,1,0.22112031,211.4700
1626536143086000,1,0.21516758,211.4100
1626536143086000,1,14.01568275,211.3600
1626536143086000,1,0.21024929,211.3500
1626536143086000,1,46.34000000,211.3400
1626536143086000,1,0.98543039,211.2700
1626536143086000,1,2.46364950,211.2600
1626536143086000,1,6.40776065,211.1600
1626536143086000,1,19.35379283,211.1500
1626537374156000,1,1.00000000,211.9600
1626537597202000,0,0.22072465,212.4200
1626537597202000,0,3.41360100,212.4600
1626537739406000,0,0.20000000,212.2000
1626538636928000,0,0.11813069,212.8500
1626538711266000,0,9.97694307,212.4800
1626538711319000,1,0.54062500,212.4800
1626538711360000,1,4.57655843,212.4800
1626538816464000,0,1.25000000,212.5400
1626538915128000,0,0.38083758,212.9000
1626539075735000,0,0.37824515,213.9000
1626539075783000,1,0.54062500,213.9000
1626539076009000,1,10.05490264,213.9000
1626539247229000,0,0.50000000,214.9000
1626539401871000,0,0.50000000,216.0000
1626539404510000,0,0.09952607,216.1600
1626539412792000,0,0.50000000,216.9000
1626539412792000,0,0.50000000,216.9000
1626539412792000,0,0.50000000,216.9000
1626539419690000,0,0.21235764,216.8700
1626539419690000,0,0.22314815,216.9000
1626539419690000,0,0.20976255,216.9700
1626539419690000,0,3.44141118,216.9700
1626539424117000,0,0.50000000,217.3000
1626539424117000,0,0.30900000,217.3000
1626539424117000,0,0.23034391,217.3200
1626539424117000,0,0.19176918,217.4800
1626539516808000,0,1.25000000,217.0000
1626539580877000,0,0.54062500,216.3800
1626539612030000,0,10.97377279,216.3800
1626539889973000,0,1.72364143,216.6600
1626539889973000,0,6.22400248,216.6600
1626539889974000,0,1.83607014,216.6600
1626539889974000,0,4.38793234,216.7400
1626539889975000,0,6.22400248,216.7400
1626539889977000,0,3.08526485,216.7400
1626539889977000,0,3.13873763,216.7700
1626541001922000,1,0.50000000,215.6000
1626541034842000,1,0.50000000,215.2600
1626541050084000,1,0.50000000,215.0100
1626541433156000,1,0.50000000,214.1600
1626541433274000,1,0.22233430,213.9600
1626541433274000,1,1.00877879,213.8400
1626541433304000,1,0.99725679,213.9500
1626541433304000,1,2.49369125,213.8500
1626541433304000,1,0.59573148,213.8400
1626541628217000,1,0.79738224,213.1600
1626543184307000,0,2.00000000,212.6800
1626543656324000,0,1.00000000,213.0000
1626544809483000,0,7.54275665,214.2200
1626545118414000,0,0.50000000,213.1500
1626545155809000,0,0.50000000,213.3700
1626545652436000,0,0.50000000,213.9400
1626545828727000,0,9.89001024,214.4100
1626545828727000,0,7.81761722,214.4200
1626545828727000,0,45.62000000,214.4400
1626545828727000,0,0.61585769,214.4400
1626545828727000,0,13.84601433,214.4900
1626545828727000,0,2.37969939,214.5400
1626545828727000,0,16.88605413,214.5500
1626545828727000,0,2.94474700,214.5500
1626546016197000,0,0.79738224,214.7900
1626546018675000,0,0.50000000,214.9000
1626547080165000,1,0.21641932,215.0900
1626547080165000,1,0.21228358,215.0300
1626547080423000,0,0.07129710,215.0000
1626548863425000,0,2.89401509,215.8900
1626549202821000,0,0.46280715,215.7200
1626549571442000,0,4.06317697,215.1100
1626549576872000,0,1.22397842,215.1100
1626549866784000,1,0.15000000,215.1900
1626550011857000,0,0.50000000,215.9000
1626550061526000,0,0.86915798,215.8800
1626550358827000,0,1.47928994,216.3200
1626550491352000,0,0.22109098,215.9100
1626550491352000,0,0.02947638,215.9100
1626550622082000,0,9.79292227,216.4900
1626550622082000,0,10.27645249,216.5300
1626551458105000,0,0.54062500,217.2900
1626551460458000,0,0.50000000,217.3000
1626551460458000,0,0.50000000,217.3000
1626551460458000,0,0.50000000,217.3000
1626551673430000,1,0.13999999,217.7800
1626551673569000,1,0.00000001,217.7800
1626554312716000,1,0.77044486,216.6700
1626554313058000,1,8.99670118,216.6700
1626554313058000,1,10.38700000,216.5800
1626554313058000,1,0.21927842,216.5100
1626554313058000,1,2.51102537,216.4700
1626554313058000,1,1.00431786,216.4700
1626554313058000,1,4.23524911,216.4600
1626554313084000,1,0.25056736,216.4600
1626554391611000,0,0.11518083,217.0500
1626554996718000,1,0.51317498,215.5600
1626555548796000,1,0.50000000,215.5100
1626555685158000,1,0.50000000,215.1600
1626555688770000,1,0.50206967,215.0100
1626557028907000,0,0.50206966,215.9000
1626557035988000,0,0.00000001,215.9000
1626557867458000,0,0.51317498,217.3000
1626558120992000,0,1.51633506,217.6300
1626559993883000,0,8.81113329,215.3900
1626560419127000,0,0.50978256,215.6900
1626560871894000,1,0.51137155,215.0100
1626560871913000,1,0.00000001,215.0100
1626562913992000,1,0.65103242,214.0600
1626562914324000,1,0.78004672,214.0000
1626562914324000,1,0.21618006,213.7000
1626562914324000,1,0.22775164,213.6700
1626562914373000,1,4.06317697,213.6700
1626562914406000,1,1.32187110,213.6100
1626562914406000,1,0.21896445,213.6000
1626562914406000,1,19.79283777,213.4900
1626562914406000,1,0.59349966,213.3900
1626565363334000,1,0.92272934,214.4900
1626566746660000,0,0.51137155,216.3000
1626566746660000,0,0.00000001,216.3000
1626567933006000,0,0.50000000,217.3000
1626567933006000,0,0.04062500,217.3000
1626567933118000,0,0.46837500,217.3000
1626568017808000,0,0.56222742,217.5400
1626568260074000,0,0.11518083,218.0300
1626568588485000,0,0.24284263,219.3000
1626568588485000,0,0.20000000,219.3000
1626568588485000,0,0.10000000,219.3000
1626568682108000,0,0.10454545,220.0000
1626568766073000,0,0.09300056,220.4200
1626568768791000,0,2.06033333,221.0000
1626568795911000,1,0.54062500,221.4100
1626568796072000,1,0.45937500,221.4100
1626569608547000,0,0.50000000,221.5400
1626569646600000,0,0.50000000,222.0000
1626569720260000,0,0.50000000,222.8500
1626569720900000,0,2.95107307,223.1900
1626569724276000,0,0.20000000,223.3000
1626569771395000,0,0.54062500,223.9100
1626570079197000,1,0.54062500,223.4900
1626570181449000,1,0.54062500,223.0900
1626570181818000,1,0.56579756,223.0900
1626570256001000,0,0.21773489,223.0600
1626570256001000,0,6.38579436,223.1000
1626570256001000,0,13.30413957,223.1100
1626570256001000,0,1.08731258,223.1200
1626570924497000,0,0.39999999,224.3000
1626570933309000,0,0.00000001,224.3000
1626571217542000,0,0.20000000,224.9000
1626571217542000,0,0.20000000,224.9000
1626571220994000,0,0.10018215,224.9700
1626571221033000,0,0.54062500,225.0000
1626571223006000,0,3.20601136,225.0000
1626571223006000,0,0.10222222,225.0000
1626571223006000,0,0.65235690,225.0000
1626571223006000,0,0.50000000,225.0000
1626571240538000,1,0.54062500,224.7500
1626571240952000,1,0.22395687,224.7500
1626571241729000,1,0.54062500,224.5800
1626571241802000,1,4.42854583,224.5800
1626571543961000,0,0.54062500,224.0100
1626571544020000,0,11.00946254,224.0100
1626572509812000,1,0.77764626,223.9400
1626572594101000,1,3.63432565,224.0700
1626572737918000,0,0.58358553,224.3700
1626572737938000,0,0.52495831,224.3700
1626579791898000,0,0.24244591,223.7200
1626579792235000,1,0.22288004,223.3500
1626579792235000,1,9.46927715,223.3200
1626579792235000,1,0.21763977,223.2900
1626579792235000,1,10.38700000,223.2600
1626579792235000,1,0.69818444,223.2300
1626581861233000,1,6.12068693,221.7500
1626581861233000,1,3.41512119,221.7500
1626581861233000,1,2.70556574,221.7400
1626581861389000,1,0.24244591,221.6600
1626581863264000,1,0.54062500,221.6600
1626581973281000,1,9.06806790,221.9000
1626581974289000,1,0.46071397,221.9000
1626583333399000,1,1.00006961,221.7600
1626583903662000,1,0.54062500,221.6500
1626586814476000,1,0.20572047,223.3400
1626588445674000,0,0.20743048,221.5200
1626589177241000,0,9.54448049,221.9800
1626589177241000,0,9.58519913,222.0300
1626589262921000,1,0.20743048,221.7800
1626589486526000,0,3.10471038,221.6900
1626590797438000,0,0.20850330,220.6200
1626590855244000,1,0.54062500,220.0000
1626590855244000,1,3.20601136,220.0000
1626591058537000,1,0.54062500,219.9500
1626591547082000,1,0.21712931,219.6500
1626591547082000,1,8.59400398,219.6300
1626592215458000,1,0.25233480,219.6900
1626592975523000,0,1.13786354,219.7100
1626593823299000,1,0.21713252,220.2000
1626593823370000,0,0.54062500,220.2000
1626593823408000,0,2.98887884,220.2000
1626594784241000,1,9.60591190,220.1800
1626594784363000,0,0.07240214,220.1800
1626594948287000,1,0.66819338,219.7200
1626594948287000,1,3.46067470,219.6900
1626595183943000,1,0.72713689,219.9000
1626595184847000,1,8.89104766,219.9000
1626595184847000,1,0.21489849,219.8200
1626595184847000,1,13.46646788,219.7800
1626595184847000,1,44.17000000,219.7200
1626595184847000,1,0.20860079,219.7100
1626595184847000,1,19.23716768,219.6800
1626595184847000,1,0.65340280,219.6100
1626595184847000,1,1.63354352,219.6000
1626595184847000,1,7.17191027,219.5800
1626595186457000,1,2.09921585,219.9000
1626595284552000,1,6.30673856,219.4900
1626595667954000,1,9.60982296,220.1100
1626595667954000,1,0.75706654,220.0400
1626595667954000,1,0.21713486,220.0300
1626595667954000,1,0.20000000,220.0100
1626595667954000,1,1.89290611,219.9700
1626595667954000,1,13.45739755,219.9600
1626595667954000,1,0.21996577,219.9500
1626595667954000,1,3.64570621,219.9400
1626595688243000,1,9.60512414,220.2200
1626595688243000,1,10.38700000,220.2200
1626595688243000,1,13.44881341,220.1000
1626595688243000,1,0.74370394,220.0700
1626595688243000,1,1.85880688,220.0700
1626595688243000,1,6.34200000,220.0700
1626595688243000,1,0.11455163,220.0500
1626595703071000,1,9.59759982,220.3900
1626595703071000,1,10.38700000,220.3500
1626595703071000,1,11.89040018,220.2400
1626595729735000,1,9.59655752,220.4200
1626595729735000,1,13.43245186,220.3700
1626595729735000,1,0.72996694,220.2600
1626595729735000,1,0.14727368,220.2500
1626595765743000,1,9.61180617,220.0500
1626595765743000,1,8.31788133,219.9900
1626595790519000,1,9.60259272,220.2600
1626595790519000,1,10.38700000,220.1800
1626595790519000,1,0.72600604,220.1800
1626595790519000,1,13.44362980,220.1700
1626595790519000,1,1.81500659,220.1100
1626595790519000,1,17.81482735,220.1000
1626596354145000,1,0.20850330,220.6900
1626596357620000,0,0.20000000,220.9000
1626596447315000,0,6.23624814,221.9700
1626596804270000,1,6.23624814,221.8500
1626597290088000,0,6.25376305,221.2300
1626597345447000,0,0.21632065,221.2600
1626597345447000,0,0.50633566,221.2700
1626597398519000,0,1.84120812,221.1700
1626597543642000,0,1.00000000,221.2600
1626597704608000,0,0.20000000,221.9000
1626599294721000,1,0.70814006,221.8500
1626599295534000,1,6.25376305,221.8500
1626599717666000,0,0.21516788,221.9100
1626599717666000,0,0.22183682,221.9700
1626599717666000,0,5.81287885,221.9900
1626600565696000,0,0.20000000,222.9000
1626600565696000,0,0.20000000,222.9000
1626600823752000,0,3.45286149,222.8500
1626601227368000,0,9.51828033,222.7400
1626601227368000,0,0.22128049,222.7400
1626601227421000,1,0.54062500,222.7400
1626601227458000,1,9.51828033,222.7400
1626601227613000,1,24.97333056,222.7400
1626601335010000,1,2.50000000,222.5100
1626601691473000,0,0.87618088,223.3100
1626601697734000,1,0.22446595,223.0800
1626601697734000,1,7.27553405,223.0300
1626601757780000,1,0.22384100,223.0500
1626601757780000,1,6.02604255,223.0400
1626602387206000,0,6.24095630,223.3600
1626603016787000,1,3.00000000,221.7400
1626603033253000,1,0.20000000,221.5600
1626604474469000,0,9.52245331,222.7800
1626604474469000,0,0.21297400,222.8000
1626604474469000,0,12.61402587,222.8200
1626604522723000,0,9.51481172,222.9800
1626604522723000,0,5.67841000,222.9800
1626604522723000,0,10.38700000,223.0400
1626604522723000,0,13.32073640,223.0500
1626604522723000,0,5.54919832,223.0500
1626604665447000,1,9.54005685,221.9500
1626604665447000,1,0.99228617,221.8800
1626604665447000,1,13.35607959,221.8700
1626604665447000,1,19.06159489,221.8600
1626604665447000,1,2.48069494,221.8300
1626604665447000,1,10.38700000,221.8200
1626604665447000,1,31.04228756,221.7900
1626604813963000,1,9.54352445,221.9000
1626604813963000,1,0.13478958,221.8900
1626604840773000,1,9.53701484,222.0400
1626604840773000,1,0.98961093,221.9100
1626604840773000,1,2.47402732,221.9000
1626604840773000,1,10.38700000,221.9000
1626604840773000,1,13.22129387,221.8900
1626604840773000,1,6.43247103,221.8200
1626604840773000,1,46.07000000,221.7800
1626604840773000,1,10.89756639,221.6900
1626605543788000,0,4.50653447,221.9000
1626607085411000,0,0.54062500,222.5700
1626607119853000,0,0.00958677,222.5700
1626607165832000,0,4.36892680,222.7000
1626607225750000,0,0.55050119,222.4700
1626608314626000,0,0.10000000,223.9000
1626608314626000,0,0.19999999,223.9000
1626608357482000,0,0.00000001,223.9000
1626608542757000,0,0.49427081,224.2900
1626609660647000,0,0.20100000,224.3000
1626609869397000,0,0.25000000,224.9000
1626609871042000,0,3.10471038,225.0000
1626609917081000,0,0.08876264,225.3200
1626610817767000,1,4.60000000,223.1700
1626611245991000,1,0.10000000,222.5600
1626611245991000,1,0.19999999,222.5600
1626611252865000,1,0.00000001,222.5600
1626612015304000,0,0.21876966,223.3800
1626612015304000,0,67.87000000,223.4000
1626612015304000,0,9.49838083,223.4100
1626612015304000,0,0.22105646,223.4400
1626612015304000,0,0.21208381,223.4900
1626612015304000,0,1.39753319,223.5400
1626612015304000,0,13.29354580,223.5500
1626612015304000,0,0.21163937,223.5700
1626612015304000,0,10.38700000,223.6300
1626612015304000,0,4.47402795,223.7100
1626612015304000,0,11.89838443,223.7200
1626612015304000,0,2.50000000,223.7200
1626612015304000,0,11.18299962,223.7300
1626612015304000,0,7.21807233,223.7400
1626612015304000,0,18.99449228,223.7500
1626612015304000,0,18.99134543,223.7800
1626612015304000,0,5.06892071,223.8000
1626612016598000,0,0.54062500,223.3700
1626612019537000,0,3.56480236,223.4100
1626612293264000,0,5.58554609,223.5100
1626613670722000,0,9.50382609,223.3400
1626613670722000,0,6.89617391,223.4100
1626613843716000,0,1.00000000,222.4600
1626614802045000,1,0.21348033,221.2700
1626614802045000,1,0.21843306,221.2000
1626614802045000,1,0.21919396,221.1900
1626614802045000,1,0.22025511,221.1600
1626614802045000,1,0.22935050,221.1600
1626615025913000,1,0.20000000,220.5600
1626615803116000,1,0.20000000,220.1600
1626615803116000,1,0.20000000,220.1600
1626615803116000,1,0.20000000,220.1600
1626615803116000,1,0.24999999,220.1600
1626616074771000,0,0.21140908,220.8000
1626616074771000,0,0.21600692,220.8900
1626616074771000,0,0.57258400,220.9100
1626616251367000,1,0.00000001,220.1600
1626616251389000,1,0.27937421,220.0100
1626616251435000,1,0.12542767,220.0100
1626616257856000,0,0.20898233,220.2100
1626616375622000,1,9.62761399,219.9900
1626616375726000,0,9.62761399,219.9900
1626616375809000,0,4.00035584,219.9900
1626618290087000,0,0.71095623,220.9700
1626618516557000,1,9.61106939,220.3700
1626618516557000,1,0.43393988,220.3100
1626618516557000,1,10.38700000,220.3000
1626618516557000,1,1.08498186,220.2700
1626618516557000,1,13.45649360,220.2600
1626618516557000,1,2.50000000,220.1900
1626618516557000,1,2.82096622,220.1900
1626618517179000,1,15.95441134,220.1200
1626618517179000,1,10.90256779,220.1200
1626618520665000,1,45.81000000,220.1300
1626619069524000,0,0.40000000,220.3100
1626619081406000,1,0.34734784,220.0100
1626619123087000,1,0.20000000,219.0100
1626619123087000,1,0.34062500,219.0000
1626619123409000,1,1.78170685,219.0000
1626619128102000,1,1.73040787,219.0000
1626619128102000,1,1.11178082,219.0000
1626619151073000,1,0.19999999,218.0100
1626619151076000,1,0.00000001,218.0100
1626619203884000,0,0.10549975,217.8900
1626619255566000,1,0.20000000,217.5600
1626619255566000,1,0.20100000,217.5600
1626619261961000,1,2.96300927,217.2300
1626619269235000,1,0.20000000,217.0100
1626619276834000,1,0.15000000,216.5600
1626619283836000,1,0.24999999,216.5600
1626619283836000,1,0.00000001,216.5600
1626619283836000,1,0.20000000,216.5600
1626619286917000,1,0.20000000,216.1100
1626619299626000,1,0.10000000,215.1600
1626619299626000,1,4.41460000,215.0400
1626619300658000,1,7.61725453,215.0400
1626619300658000,1,0.50000000,215.0100
1626619311110000,1,0.10222222,214.2900
1626619323593000,0,0.54062500,215.1200
1626619414417000,0,5.82739000,216.6100
1626619419937000,0,0.22335760,217.1000
1626619419937000,0,0.22260831,217.1500
1626619419937000,0,9.77887219,217.2000
1626619419937000,0,13.32714339,217.2400
1626619423591000,0,0.54062500,217.1000
1626619423739000,0,9.66839119,217.1000
1626619592772000,1,39.48877496,215.0000
1626619601105000,0,0.11596085,215.5900
1626619693069000,1,9.87183811,215.0000
1626619693769000,1,39.48931535,215.0000
1626619694215000,1,9.87183811,215.0000
1626619694363000,1,16.39225672,215.0000
1626620771545000,1,0.17882689,214.6900
1626622020625000,1,0.54062500,215.0000
1626622021734000,1,0.45937500,215.0000
1626623922379000,0,0.54062500,213.8200
1626623931014000,0,0.54062500,213.8200
1626623931358000,0,22.47073149,213.8200
1626624136206000,1,0.04062500,213.1600
1626624136206000,1,0.46837500,213.1600
1626624140486000,1,0.65393457,213.1100
1626624140554000,1,0.00000001,213.1100
1626624141703000,1,2.13790027,212.9800
1626624206566000,1,0.22042301,212.9400
