timestamp ms,type,amount,price
1623369762390000,1,1.00000000,253.0000
1623370028812000,0,32.21430307,254.8000
1623370146329000,0,7.86397476,257.0200
1623370730456000,0,0.89095000,257.2000
1623371486817000,0,0.86500000,252.4400
1623371487018000,0,9.04489814,252.4400
1623371956420000,0,0.89094999,251.8300
1623371956549000,0,0.00000001,251.8300
1623371956915000,1,10.38700000,251.6000
1623371956915000,1,6.34200000,251.5700
1623371956915000,1,16.30406130,251.4600
1623371956915000,1,27.99768968,251.2100
1623371957595000,0,0.87365000,251.9000
1623372124133000,0,1.81492122,252.9800
1623372201239000,0,5.89865949,253.5600
1623372321337000,1,0.81078730,253.2600
1623372441534000,1,0.81035841,253.3200
1623372681733000,1,0.81083112,252.4200
1623372801767000,1,0.81300488,252.5200
1623372921857000,1,0.81243298,251.9700
1623373041874000,1,0.81296418,251.7700
1623373096760000,1,0.86500000,251.3300
1623373098401000,1,0.83905000,251.2600
1623373158884000,1,0.10035985,250.1000
1623373159505000,1,1.00000000,250.0000
1623373159505000,1,1.00000000,250.0000
1623373159505000,1,0.54000000,250.0000
1623373159505000,1,0.11995000,250.0000
1623373159505000,1,3.30808753,250.0000
1623373160507000,1,0.86500000,250.0000
1623373160898000,1,0.82691247,250.0000
1623373160898000,1,0.20000000,250.0000
1623373160898000,1,0.65618000,250.0000
1623373160898000,1,0.34992223,250.0000
1623373161934000,1,0.81711809,249.5600
1623373402290000,1,0.81911779,249.6100
1623373522247000,1,0.81910329,249.5900
1623373642322000,1,0.82089728,249.4100
1623373660436000,1,0.51984688,249.4100
1623373662562000,1,0.87365000,248.9000
1623373664992000,0,0.14061872,248.9000
1623373665182000,0,0.08039373,248.9000
1623373762480000,1,0.82248280,248.9900
1623373954381000,1,1.97770484,248.6400
1623374042557000,0,1.50686923,248.9700
1623374199848000,1,3.99979846,249.7600
1623374422745000,1,0.82612359,248.9700
1623375997030000,1,8.15828687,251.3300
1623375997550000,1,0.60368828,251.3300
1623377839224000,1,0.86500000,247.2500
1623377849468000,0,0.68086400,247.2500
1623377849731000,1,0.18413091,247.3200
1623380415400000,0,0.88230000,251.7700
1623380415400000,0,0.89095000,251.8600
1623380415400000,0,0.86500000,251.8700
1623380415400000,0,0.89095000,251.9000
1623380744834000,1,0.16000000,253.9800
1623380943941000,0,0.88230000,253.7400
1623381394529000,0,9.85327564,254.1100
1623381846780000,1,0.89095000,253.9400
1623381846780000,1,3.23861369,253.9300
1623382358142000,1,5.92085954,253.2700
1623382358143000,1,2.17560607,253.2700
1623382358143000,1,3.74525347,253.1800
1623382358148000,1,5.30624900,253.1800
1623382694653000,1,0.86500000,252.4300
1623384135117000,0,0.86500000,254.4300
1623384137675000,0,0.08039373,254.7100
1623384820107000,0,0.19735543,253.3500
1623384967619000,0,1.08139810,253.2000
1623386615939000,1,2.50000000,254.5200
1623387014838000,0,0.21925448,254.5900
1623387201599000,0,0.14061872,254.9100
1623387202213000,0,0.65618000,255.0000
1623387203479000,0,0.10035985,255.1000
1623387849423000,1,4.81452000,254.4900
1623387849423000,1,2.92125107,254.4800
1623387928825000,0,0.83040000,254.8800
1623387928867000,0,0.85635000,254.9400
1623388139676000,0,1.96418030,254.8900
1623388542600000,0,0.68147013,254.6700
1623388559712000,0,5.66393217,254.7700
1623389024184000,0,2.94161859,254.1700
1623389597246000,0,1.00000000,253.2600
1623389823025000,1,0.17986499,253.3700
1623390155354000,0,0.15251715,253.6600
1623390164810000,1,0.10000000,253.6600
1623390172936000,0,0.10000000,253.6500
1623390182354000,0,0.12868849,253.7500
1623390210983000,1,0.81003142,253.3000
1623390451257000,1,0.81013642,253.0100
1623390641722000,1,0.12925816,252.7500
1623390811760000,1,0.65256102,252.1400
1623391351740000,1,0.33000000,250.6500
1623391542249000,0,0.07983244,250.6500
1623392177120000,1,0.10035985,250.1000
1623392180955000,0,0.14394242,250.1000
1623392502988000,1,0.55012352,249.4200
1623392949469000,1,1.05452970,249.2800
1623393346522000,0,0.26125694,250.2200
1623393587069000,1,1.13558778,249.5800
1623393812846000,1,0.20000000,248.6500
1623394356389000,0,0.40256028,248.4100
1623394776204000,1,3.57957702,247.0800
1623395077148000,0,0.19932815,247.5700
1623395273663000,0,1.00000000,246.7800
1623395438522000,1,6.54381347,246.0600
1623395438943000,1,0.20191755,246.0600
1623395438943000,1,0.57644400,246.0300
1623395564776000,1,2.00000000,246.1000
1623395565996000,1,0.20000000,246.0000
1623395565996000,1,1.00000000,246.0000
1623395602682000,1,0.83905000,246.1700
1623395602682000,1,0.89095000,246.0800
1623395602682000,1,7.48628695,246.0800
1623395603683000,1,0.86500000,246.2000
1623395603683000,1,0.83905000,246.0800
1623396262587000,0,1.00000000,247.8000
1623396731744000,0,0.86499999,249.8100
1623396732248000,0,0.00000001,249.8100
1623396802728000,0,0.87365000,250.6800
1623396875586000,0,0.50000000,251.0000
1623397159465000,0,0.86500000,250.1600
1623397506899000,0,1.00000000,250.1300
1623397991448000,0,0.84770000,249.3300
1623398469379000,0,0.34816528,250.0200
1623398575985000,1,0.88230000,250.0300
1623398576956000,1,0.89095000,250.0300
1623398611036000,0,5.97351758,251.1100
1623398655532000,0,0.50000000,251.3300
1623398658225000,0,0.86500000,251.5900
1623398661639000,0,0.86500000,251.5900
1623398663931000,0,0.86500000,251.5900
1623398664722000,0,5.64439679,251.5900
1623398665138000,0,1.18597350,251.5900
1623398665145000,0,6.06934076,251.5900
1623398665245000,0,1.89750049,251.5900
1623398665525000,0,0.55626188,251.5900
1623398667138000,0,0.86500000,251.5900
1623398667157000,0,4.12514296,251.5900
1623398668980000,1,0.20000000,251.5200
1623398672801000,0,0.86500000,251.5900
1623398675367000,0,0.86500000,251.5900
1623398685098000,0,1.19302236,251.5900
1623398832700000,0,0.85635000,251.6500
1623398832700000,0,0.85635000,251.7100
1623398832700000,0,3.97445494,251.7600
1623398832700000,0,9.93679183,251.7600
1623398832700000,0,0.83040000,251.7700
1623398832700000,0,0.89095000,251.8700
1623398832700000,0,2.51301314,251.9600
1623399302520000,0,0.50000000,251.0900
1623399811247000,1,0.89095000,250.4900
1623399811247000,1,5.29758526,250.4700
1623401342830000,0,2.07703688,250.1300
1623401442580000,0,0.13782833,250.2000
1623401714228000,1,0.29698850,249.7800
1623401986706000,0,0.20000000,249.9600
1623402450959000,1,8.18371158,250.8100
1623402451077000,0,8.18371158,250.8100
1623402453092000,0,2.35796089,250.8100
1623403008984000,1,0.20000000,252.0500
1623403187340000,1,0.98123171,252.0300
1623403719362000,0,0.79355632,253.7100
1623405746707000,0,0.10542537,253.0700
1623405754051000,1,6.03545131,252.9200
1623405754060000,1,2.08913993,252.9200
1623405755933000,1,2.08912592,252.8200
1623405862756000,0,2.70501973,252.5900
1623405862796000,0,7.19793593,252.5900
1623405876096000,0,0.54497201,253.4500
1623405876255000,0,0.33732798,253.4500
1623405876524000,0,0.00000001,253.4500
1623405877555000,0,0.32583903,253.5200
1623405877597000,0,0.00000001,253.5200
1623407343103000,1,0.09612964,253.0800
1623407539323000,0,8.12800836,253.1000
1623407539323000,0,11.38502347,253.1100
1623407539348000,0,6.08277373,253.3700
1623407539368000,0,6.08277373,253.3700
1623407539520000,0,0.16687856,253.5200
1623407539581000,0,3.77951108,253.5200
1623407993219000,0,0.12925816,254.3300
1623408005850000,1,0.85933933,254.3300
1623408742602000,1,0.27683684,253.8600
1623409203859000,0,0.10035985,255.1000
1623409311534000,0,0.83905000,255.2600
1623410077766000,0,0.13505837,253.8100
1623410106394000,1,0.09500000,253.5100
1623410294091000,1,32.50989098,253.5000
1623410294696000,1,28.01058239,253.5000
1623410657109000,1,0.85635000,252.6500
1623410852958000,1,0.98859749,252.6500
1623410860444000,1,2.37294839,252.8500
1623411231398000,0,0.68900000,253.3500
1623411541914000,1,1.10021041,253.9200
1623411621634000,1,1.04187591,254.1300
1623411718130000,1,0.34887662,254.4000
1623412202169000,1,2.99658754,253.6200
1623412211178000,1,1.02406960,253.5200
1623412278983000,0,0.50000000,254.0000
1623412522418000,0,5.00000000,254.0500
1623412682503000,1,32.37585036,253.9100
1623412682503000,1,5.54303155,253.9000
1623412744834000,0,0.86500000,255.0100
1623412764089000,0,0.09797389,255.1700
1623412819692000,0,3.91893102,255.3800
