timestamp ms,type,amount,price
1627430597559000,0,0.54062500,253.8000
1627431880112000,1,0.83028688,253.9700
1627431880150000,1,0.54062500,253.9700
1627432177666000,1,0.35000000,252.0000
1627434164714000,1,0.22021938,249.9700
1627434164714000,1,1.22730352,249.9300
1627434164953000,1,3.56150090,249.9300
1627434164989000,1,1.07283673,249.9300
1627434515046000,0,0.54062500,251.9900
1627434621590000,0,0.54062500,251.9900
1627434639028000,0,4.54616541,251.9900
1627437098191000,0,0.54062500,256.0000
1627437098207000,0,0.45937500,256.0000
1627437098207000,0,0.75000000,256.0000
1627437274163000,0,0.30000000,257.3000
1627437313930000,0,0.73017193,257.2900
1627437382034000,0,0.82198987,256.6900
1627437466058000,0,4.06154885,257.2100
1627438438842000,0,0.19623233,257.7800
1627438451957000,0,0.19999999,258.3000
1627438451958000,0,0.00000001,258.3000
1627438798532000,0,0.20000000,259.3000
1627439069951000,1,0.54062500,258.0000
1627439967851000,0,1.59963822,257.8300
1627439967851000,0,2.71759184,257.8300
1627440141149000,0,0.21443093,257.2100
1627440141149000,0,0.21284534,257.2800
1627440141149000,0,0.61489729,257.3200
1627440145693000,0,3.46178975,257.1300
1627440153162000,0,0.54062500,257.2100
1627440155765000,0,0.28740234,257.2100
1627440236096000,0,0.54062500,258.7100
1627440236119000,0,1.55426487,258.7100
1627440270119000,0,0.14194463,259.7200
1627440270130000,0,0.00000001,259.7200
1627440270491000,0,0.08846153,260.0000
1627440270491000,0,3.24881632,260.0000
1627440270491000,0,0.74992215,260.0000
1627440271240000,0,0.00007785,260.0000
1627440807901000,1,0.54062500,257.9600
1627442724118000,1,0.88772039,256.1100
1627446295634000,1,0.19999999,253.6700
1627446295634000,1,0.00000001,253.6700
1627446295634000,1,0.20000000,253.5600
1627446296266000,1,3.46178975,253.3700
1627446296299000,1,1.04217356,253.3700
1627446296328000,1,0.48239669,253.3700
1627446296328000,1,0.49783529,253.3500
1627446463601000,0,1.96425063,254.5500
1627446693496000,1,0.52879857,254.6400
1627447068671000,0,0.09915959,254.4600
1627448451540000,0,0.20000000,253.9000
1627448459355000,0,0.20000000,254.3000
1627449095953000,0,0.26319390,255.6800
1627449467331000,0,0.30054644,256.2000
1627450008314000,1,0.13159695,256.4200
1627451320398000,0,8.29471649,255.1900
1627451320398000,0,20.23986876,255.2700
1627451491774000,1,0.13159695,254.5600
1627452012978000,1,0.30000000,254.0900
1627452668871000,1,0.29999999,253.5100
1627452675082000,1,0.00000001,253.5100
1627452998643000,0,0.39439952,253.5500
1627453042445000,1,0.20000000,253.1100
1627453042729000,1,8.36213269,252.7300
1627453042729000,1,1.88568294,252.6800
1627453095113000,1,0.20000000,252.5100
1627453144444000,1,0.29999999,252.1600
1627453145109000,1,0.00000001,252.1600
1627453509033000,0,6.56466613,251.6000
1627453526628000,0,23.44165759,251.6000
1627453715021000,0,0.09002561,252.1000
1627454357930000,0,0.22148991,252.6700
1627454357930000,0,0.17501009,252.6900
1627454450462000,1,0.30000000,251.1600
1627454476575000,1,0.30000000,250.5600
1627454486915000,1,0.20000000,250.1600
1627454486915000,1,0.40000000,250.1600
1627454486915000,1,0.20000000,250.1600
1627454486915000,1,0.40000000,250.1600
1627454487671000,1,3.46449460,250.0000
1627454488209000,1,0.22320971,249.5300
1627454488209000,1,0.21356911,249.5200
1627454488209000,1,0.22621132,249.4500
1627454488209000,1,0.33700986,249.4100
1627454588402000,0,0.54062500,249.0000
1627454588511000,1,0.21726668,248.8900
1627454588511000,1,0.21037914,248.8200
1627454588511000,1,8.49909877,248.7700
1627454588511000,1,0.20788405,248.7300
1627454588511000,1,0.22860158,248.6600
1627454588511000,1,11.89937182,248.6500
1627454588511000,1,0.30000000,248.5600
1627454588511000,1,42.83719796,248.5100
1627454588543000,1,1.00000000,248.5100
1627454595278000,0,4.74937500,249.0000
1627454626810000,0,0.15261044,248.8400
1627454630694000,0,0.08041312,248.5700
1627454911767000,0,0.30000000,249.9000
1627454913182000,1,8.46471307,249.8800
1627454971363000,1,0.54062500,250.0000
1627454971906000,1,0.45937500,250.0000
1627455807971000,1,0.20891041,249.8400
