timestamp ms,type,amount,price
1623110444956000,0,23.68299620,274.7400
1623110446833000,0,0.89095000,275.0800
1623110449495000,0,0.86500000,275.3600
1623110810004000,0,0.84770000,276.3600
1623110810004000,0,10.40954652,276.4900
1623110810004000,0,7.43139014,276.5000
1623110810004000,0,0.87365000,276.5300
1623110810004000,0,0.89095000,276.6200
1623110810004000,0,0.41811914,276.6400
1623110867251000,0,2.01909969,277.2800
1623111067291000,0,0.70000000,278.0000
1623111135619000,0,1.70918642,277.9100
1623111482477000,0,1.79497449,277.9400
1623111679256000,0,0.85388103,276.8500
1623111911882000,1,4.41766000,275.5600
1623111912524000,1,0.86500000,275.4600
1623111912524000,1,10.42581621,275.3300
1623111912524000,1,0.83040000,275.3200
1623111912524000,1,14.88171913,275.2900
1623111914492000,1,0.36331928,275.2400
1623111922092000,1,0.28896514,275.0000
1623111933160000,1,4.46539000,274.3200
1623111937670000,0,0.36331928,274.4300
1623111944668000,0,7.47682420,274.8900
1623111953626000,0,0.36566566,274.9700
1623111954955000,0,7.46876354,275.1100
1623112022095000,1,0.83040000,273.3700
1623112022632000,1,0.84770000,273.2700
1623112033237000,0,0.36044937,273.0300
1623112118265000,0,0.19411786,272.8300
1623112207722000,0,7.55135833,272.1300
1623112207722000,0,0.89095000,272.1300
1623112207722000,0,10.57527383,272.1500
1623112207722000,0,0.84770000,272.2300
1623112207722000,0,0.89095000,272.2400
1623112207722000,0,3.59152243,272.3500
1623112207722000,0,26.21075462,272.3600
1623112322093000,1,0.09292854,270.1000
1623112322599000,1,1.00000000,270.0000
1623112322599000,1,5.00000000,270.0000
1623112322934000,1,0.80445000,269.6100
1623112322934000,1,0.19555000,269.5200
1623112331439000,1,0.70000000,269.7400
1623112364619000,1,0.84770000,269.9800
1623112414514000,1,0.86500000,269.9300
1623112414788000,1,0.33947068,269.9300
1623112415046000,1,8.04405301,269.9300
1623112543967000,1,0.33817819,268.6900
1623112570097000,0,2.63504427,269.5200
1623112573450000,0,0.83905000,269.3000
1623114353635000,0,0.09292854,275.5000
1623114455389000,0,2.00000000,276.0000
1623114542177000,1,4.00000000,276.0000
1623115174908000,0,0.82175000,276.6900
1623115538129000,0,1.44780657,276.2800
1623116009353000,0,0.10000000,274.7200
1623116394740000,0,0.89095000,274.6600
1623117713752000,1,0.25366681,274.0800
1623118084614000,0,0.87360000,273.0900
1623118770594000,0,5.46706165,273.3700
1623118894354000,1,14.83166666,272.7000
1623119308846000,0,0.39166201,273.0700
1623119401953000,0,0.76975332,273.1400
1623119583744000,1,6.79009922,271.8600
1623119718405000,1,1.31539191,271.3500
1623120088578000,1,0.25730041,270.1900
1623120089123000,1,0.09292854,270.1000
1623120089713000,1,3.70126093,270.0900
1623120090121000,1,3.00000000,270.0000
1623120181279000,0,7.65798389,268.7400
1623120216507000,1,0.85635000,268.9400
1623120327073000,1,0.24086045,268.1800
1623120327726000,1,0.19953698,268.1800
1623120334257000,0,0.07461407,268.0300
1623120335020000,1,2.24410045,267.1300
1623120347596000,1,0.43575640,266.1900
1623120347869000,1,4.40000000,266.1400
1623120347869000,1,2.47609022,266.0000
1623120347869000,1,0.48207360,265.9000
1623120349040000,0,0.17594430,266.1800
1623120350676000,1,0.87365000,266.0300
1623120350676000,1,0.83905000,266.0000
1623120350676000,1,0.78483933,265.9000
1623120456103000,1,0.09468125,265.1000
1623120456620000,1,1.00000000,265.0000
1623120456620000,1,20.00000000,265.0000
1623120456620000,1,0.08500000,265.0000
1623120490656000,1,0.87365000,265.2100
1623120491189000,1,0.87365000,265.1700
1623120516705000,0,0.83905000,263.7700
1623120561563000,1,0.86500000,263.5000
1623120561792000,1,8.14963570,263.5000
1623120686413000,1,0.86500000,263.1500
1623120687841000,1,1.00000000,263.0000
1623120690554000,0,0.07608365,262.8100
1623120711778000,1,10.00000000,262.1200
1623120734403000,1,10.64452272,261.1700
1623120747746000,0,0.16081479,260.5100
1623121064033000,0,0.88230000,265.1700
1623121203848000,1,0.88230000,263.0400
1623121256659000,0,3.78744363,264.4700
1623121257253000,0,3.79022266,264.5100
1623121257760000,0,3.78768361,264.5400
1623121267081000,0,0.89095000,265.0900
1623121283136000,0,0.85635000,265.4400
1623121283136000,0,3.68524156,265.5100
1623121296691000,0,7.75136947,265.5300
1623121296691000,0,0.85635000,265.5500
1623121311132000,0,1.80777834,265.3800
1623121371112000,0,0.89095000,265.0000
1623121371112000,0,0.45595898,265.0200
1623121489856000,1,3.79895164,263.0500
1623121524395000,0,2.47140964,263.6700
1623121904901000,1,3.82756610,261.1900
1623121906889000,1,9.56185123,261.0800
1623121932674000,1,0.83905000,260.2300
1623121932674000,1,1.70287982,260.1700
1623122060784000,1,0.09650134,260.1000
1623122061303000,1,1.00000000,260.0000
1623122061303000,1,0.45322115,260.0000
1623122061303000,1,30.22316209,260.0000
1623122061901000,1,9.10603021,260.0000
1623122061901000,1,0.33003301,260.0000
1623122061901000,1,5.00000000,260.0000
1623122061901000,1,0.83040000,259.8900
1623122088374000,1,0.68801037,259.9400
1623122349050000,0,0.57153743,262.4500
1623122354975000,1,0.83040000,261.7100
1623122633839000,1,0.83040000,258.5400
1623122634660000,1,0.87365000,258.4700
1623122807060000,1,0.86500000,260.0200
1623122807166000,1,31.65187106,260.0200
1623122824801000,1,0.91690000,259.7000
1623122945761000,0,0.89095000,260.2700
1623122961782000,0,0.84770000,260.4000
1623123017248000,0,0.83040000,262.0000
1623123280473000,0,1.68810138,261.7000
1623123465805000,1,0.86500000,261.8600
1623124274074000,0,7.42055791,263.8400
1623124621028000,0,0.09455013,264.4100
1623125003722000,0,3.00900762,264.4300
1623125010035000,1,0.86495908,264.1700
1623125010170000,1,0.02599092,264.1700
1623125010170000,1,3.77876143,264.1700
1623125018035000,0,0.09650134,265.3000
1623125022779000,0,0.84770000,266.1400
1623125026966000,0,0.85635000,266.0200
1623125122426000,0,0.75204687,266.2600
1623125153381000,0,1.66335320,266.2000
1623125244773000,0,0.98664916,266.4100
1623125248878000,0,1.00000000,266.4000
1623125329716000,0,0.74968138,266.7800
1623125394367000,0,24.29852161,267.7100
1623125439804000,0,2.46570235,268.2400
1623125473888000,0,0.16081479,268.4700
1623125473888000,0,0.83918521,268.5300
1623125488862000,0,5.06224676,268.4000
1623125488873000,0,2.61066921,268.4000
1623125488873000,0,2.45157755,268.6000
1623125490341000,0,0.84770000,268.6100
1623125686870000,0,1.08248857,268.6900
1623126015090000,0,0.74330099,269.0700
1623126030763000,0,5.48812095,268.5400
1623126050220000,1,2.46570235,267.9400
1623126245963000,0,0.18622667,268.4900
1623127043137000,1,0.76234921,266.3700
1623127122050000,1,0.75204687,265.5100
1623127208063000,0,2.48723740,265.6200
1623127532421000,1,0.22881969,266.9100
1623127544498000,0,0.22825112,267.6000
1623127645191000,1,11.92686567,268.0000
1623127679943000,0,7.68412483,267.9100
1623127679943000,0,5.71597177,267.9800
1623127708290000,0,7.69867415,267.4200
1623127708290000,0,0.30132585,267.6100
1623127806956000,0,1.50451577,267.5900
1623127807840000,0,3.77400000,267.5900
1623127809379000,0,0.76830936,267.5900
1623127817743000,1,0.19495464,267.3200
1623127889004000,0,6.02506985,267.0300
1623127970112000,1,10.64452272,266.6500
1623127991302000,0,1.87322044,266.9200
1623128363982000,0,2.24167472,266.8300
1623128368179000,0,0.74923203,266.9400
1623128372480000,0,0.74767172,266.8300
1623128704887000,0,0.74954091,267.8700
1623128865934000,0,7.03161230,268.2500
1623128938166000,1,30.72151183,268.0000
1623128940505000,0,1.77474924,268.1900
1623128941231000,1,27.13009264,268.0000
1623129013762000,0,0.17757673,267.4900
1623129015990000,0,7.51900480,267.4900
1623129016067000,1,6.13548695,267.4900
1623129111572000,1,10.00000000,267.1500
1623129120320000,1,7.03161230,266.7600
1623129134339000,0,0.26358001,267.1800
1623129138828000,0,1.86721993,267.1800
1623129191702000,0,0.14746613,266.8500
1623129249933000,0,0.36589090,266.5900
1623129323847000,0,7.72831043,266.4000
1623129323847000,0,6.27773321,266.5000
1623129365431000,1,0.88230000,266.3100
1623129365431000,1,0.88230000,266.2400
1623129365431000,1,12.24144364,266.2300
1623129488435000,0,1.00000000,266.4400
1623129616435000,0,7.73022523,266.2900
1623129616895000,0,4.29641540,266.2900
1623129653938000,1,0.10957310,265.5400
1623129845961000,0,1.31327154,266.5100
1623129880067000,0,0.11995869,266.4300
1623130522494000,0,7.80491774,263.9000
1623130523099000,1,2.00000000,263.5200
1623130523157000,1,11.92686567,263.5200
1623130580385000,1,3.79764314,263.0700
