timestamp ms,type,amount,price
1628211226441000,1,0.54062500,310.0000
1628211226441000,1,0.54062500,310.0000
1628211226535000,1,6.91234677,310.0000
1628211226602000,1,0.16000000,309.1000
1628211226636000,1,0.05041827,309.1000
1628211226636000,1,2.94958173,308.9700
1628211226683000,1,1.00000000,308.9500
1628211227574000,1,0.21250057,309.1200
1628211227574000,1,0.59199098,308.9500
1628211227608000,1,0.00807375,308.9500
1628211227608000,1,2.66208320,308.8300
1628217640457000,0,0.54062500,310.5800
1628218201686000,1,0.10000000,308.1600
1628218804556000,1,0.20000000,307.5600
1628218804588000,1,0.15000000,307.1600
1628218804588000,1,0.20000000,307.1100
1628218804588000,1,1.97131721,306.9600
1628218822855000,0,0.54062500,307.6600
1628218822856000,0,0.54062500,307.6600
1628219700551000,1,5.55767042,307.3500
1628219700557000,1,1.31110903,307.3500
1628219700557000,1,4.24656139,307.2000
1628219700561000,1,5.37103595,307.2000
1628219700561000,1,0.18663447,307.1800
1628219700570000,1,5.55779551,307.1800
1628220754793000,1,6.70089969,306.6000
1628221262543000,1,0.10000000,306.1600
1628221263056000,1,0.10000000,306.0100
1628221634471000,1,1.00000000,305.0000
1628221719468000,1,0.07187500,304.7600
1628223192306000,0,0.74706692,304.8800
1628223651795000,1,0.23502578,302.5200
1628223651795000,1,5.34855464,302.4900
1628225479144000,0,0.07159678,305.7400
1628225908598000,0,0.22358530,305.3800
1628225908598000,0,6.54284622,305.4300
1628227219306000,0,0.20924548,305.7100
1628227219306000,0,0.11325067,305.7700
1628228142299000,1,0.54062500,306.9700
1628228321514000,1,1.00000000,306.8000
1628229784722000,1,1.00000000,307.5500
1628230083491000,0,6.87563602,307.6400
1628230083491000,0,0.21968834,307.6600
1628230083491000,0,0.26260283,307.7600
1628230083491000,0,9.62589042,307.7600
1628230083491000,0,0.21140007,307.7700
1628230083491000,0,5.37849424,307.8300
1628230083491000,0,48.29000000,307.8400
1628230083491000,0,0.21006157,307.8600
1628230083491000,0,0.23097928,307.9500
1628230083491000,0,6.84643236,308.0100
1628230392350000,0,3.23980254,307.9200
1628230521181000,0,0.20000000,309.3000
1628230983398000,1,0.21823807,309.4100
1628230983398000,1,0.21735426,309.3200
1628230983398000,1,6.40192288,309.2900
1628231041881000,0,3.21015614,309.9600
1628232372655000,1,2.72710116,307.3300
1628233015502000,0,0.21178575,308.6400
1628233015502000,0,0.20917039,308.6900
1628233015502000,0,5.27419404,308.7800
1628234104970000,1,0.08198637,306.0000
1628234303467000,1,0.30000000,305.6600
1628234480040000,0,0.09667605,305.7800
1628234614515000,0,0.19874456,305.5600
1628235247776000,1,3.08207590,306.1800
1628236187187000,0,0.16264548,305.8800
1628238065523000,1,0.08600000,304.7600
1628238876645000,0,0.08820436,304.6400
1628238941641000,1,5.66056461,304.6100
1628238954774000,0,0.37753193,304.6100
1628239334482000,1,6.91531658,305.8300
1628239334482000,1,15.90204123,305.8000
1628239495656000,1,3.00000000,305.9600
1628239571266000,1,2.50000000,306.9100
1628240391173000,1,2.64574285,306.9200
1628240960207000,0,6.89865347,306.5000
1628240960728000,0,5.84512153,306.5000
1628241607959000,0,2.24156282,308.2000
1628242625576000,0,0.29999999,309.3000
1628242625590000,0,0.00000001,309.3000
1628243609099000,0,0.08039437,309.3500
1628244062218000,0,0.20000000,309.1100
1628244132517000,0,5.80344258,309.0700
1628244624299000,1,0.28482852,306.7700
1628245080322000,1,0.07080566,308.2500
1628249624498000,1,0.34413585,308.3300
1628250371954000,1,0.20000000,306.9900
1628250371954000,1,0.21141645,306.8600
1628250371954000,1,0.74553478,306.8400
1628250372351000,1,0.21927261,306.8600
1628250372351000,1,2.77325878,306.8400
1628250699038000,1,4.01677885,306.5300
1628250922346000,0,0.08290392,306.4500
1628251993419000,0,2.10653639,309.1300
1628251993748000,0,2.10653639,309.2000
1628251993748000,0,3.48695965,309.2900
1628251994652000,0,2.11697404,309.2900
1628251994652000,0,5.29243510,309.3300
1628252105028000,1,0.74519246,309.4100
1628252709188000,1,0.32249615,311.8500
1628252788137000,0,0.20000000,312.3000
1628252803246000,0,0.37753193,312.8800
1628253940185000,1,0.30000000,310.1100
1628254862959000,0,0.32246622,310.6200
1628255177464000,0,0.21582858,311.4500
1628255177464000,0,9.54651228,311.4900
1628255177464000,0,0.21885897,311.5600
1628255177464000,0,0.22090090,311.6300
1628255177464000,0,2.36700727,311.6300
1628255177464000,0,5.53930674,311.6400
1628255387542000,0,0.29999999,312.3000
1628255387606000,0,0.00000001,312.3000
1628255393597000,0,3.50960892,312.7300
1628256774428000,0,1.00789819,312.7800
1628256875667000,0,0.32040452,312.5900
1628257060873000,1,0.10000000,312.3000
1628257101495000,1,0.21935450,312.0900
1628257101495000,1,0.21273653,312.0100
1628257101495000,1,3.07751789,311.9500
1628257320326000,1,6.79563479,312.5000
1628257321644000,1,1.37418921,312.5000
1628258166242000,1,0.15000000,311.7800
1628258166495000,1,6.80644079,311.7500
1628258166495000,1,11.30197395,311.7100
1628259026633000,1,1.55075977,312.5600
1628259034764000,1,6.79191761,312.4400
1628259040128000,1,0.24919551,312.3300
1628259043716000,1,3.09992743,312.3300
1628260099355000,0,6.79175163,313.1400
1628260166320000,1,5.50281529,314.3300
1628260166343000,1,0.80142288,314.3300
1628260272010000,1,0.99147057,313.0100
1628260698543000,0,1.18227649,314.1500
1628261106370000,1,0.20982106,313.9600
1628261780873000,1,7.66551724,313.2000
1628261791853000,0,2.61968730,313.4000
1628261796633000,0,0.78969368,313.4000
1628263112624000,1,1.00000000,315.0500
1628263564173000,0,1.00000000,314.2200
1628263769470000,1,0.50000000,314.0200
1628264220335000,1,0.22332803,312.3200
1628264220335000,1,0.21456492,312.2300
1628264220335000,1,6.24597666,312.1700
1628264220429000,1,4.14102334,312.1700
1628264220429000,1,0.21347090,312.0900
1628264220429000,1,1.44894834,311.9700
1628264551511000,0,2.26344086,312.4800
1628265054127000,1,0.21260537,312.0600
1628265054127000,1,0.22081698,312.0400
1628265054127000,1,0.21016670,312.0300
1628265054743000,0,5.19800000,312.0100
1628265054809000,0,0.21584562,312.0100
1628265054873000,0,0.20881491,312.0100
1628265054932000,0,0.29824054,312.0100
1628265055361000,0,0.21514065,312.0100
1628265055424000,0,0.51338119,312.0100
1628265055755000,0,0.15057709,312.0100
1628265055755000,0,0.17641095,312.0200
1628265099059000,0,0.09470547,312.8500
1628265599994000,0,0.74519245,315.0000
1628265600537000,0,0.00000001,315.0000
1628265738891000,0,1.57345267,316.1900
1628265751940000,1,3.88770685,315.5300
1628265810177000,0,0.22745192,317.0000
1628265828911000,0,0.00000001,317.0000
1628265830580000,1,4.05817000,316.8800
1628266019122000,0,1.57628618,316.4400
1628266206914000,0,0.10000000,317.7000
1628266324111000,0,0.19999999,318.5400
1628266365070000,0,0.22285570,318.3600
1628266365070000,0,0.21943840,318.3800
1628266365070000,0,0.21998911,318.4600
1628266365070000,0,2.70424713,318.5000
1628266365070000,0,3.99970000,318.5100
1628266365070000,0,2.70173182,318.5300
1628266365070000,0,0.00000001,318.5400
1628266365148000,1,23.93203783,318.5400
1628266383023000,0,6.67793890,318.4600
1628266383188000,0,2.27620444,318.6500
1628267109382000,1,3.31673131,317.4400
1628267115480000,1,6.69149281,317.3100
1628267120466000,1,0.20797503,317.4500
1628267120466000,1,0.01213916,317.3700
1628267128516000,1,0.27877367,317.3100
1628267129385000,1,4.81850000,317.3100
1628267139408000,1,6.68816191,317.4100
