timestamp ms,type,amount,price
1625443221844000,0,0.21924208,233.1000
1625443221844000,0,0.78075792,233.1800
1625443231450000,1,0.20000000,232.5600
1625443700210000,0,1.00000000,231.9200
1625444101443000,1,1.00000000,232.3000
1625444774110000,0,0.42804554,233.6200
1625445917115000,1,0.54062500,232.7800
1625445971529000,1,0.54062500,232.0600
1625447672398000,0,0.21246495,235.3800
1625448701455000,0,0.54062500,231.0900
1625448722003000,0,0.14280151,230.9800
1625448871689000,0,2.59454671,231.3400
1625448906968000,0,0.54062500,231.3900
1625449108495000,1,2.50000000,232.3100
1625449497866000,1,1.92634331,230.8300
1625449497868000,1,6.29381657,230.8300
1625450429409000,1,0.50000000,230.2500
1625450430667000,1,0.10000000,230.1600
1625450430667000,1,0.10000000,230.1600
1625450771699000,0,7.33728600,232.2500
1625450776727000,0,9.08112151,232.2500
1625450776727000,0,12.71530708,232.2900
1625450776727000,0,5.44151000,232.3300
1625450776727000,0,14.75162441,232.3700
1625451403559000,0,1.00000000,231.2100
1625451887954000,0,0.54062500,230.1300
1625452564438000,1,0.40123355,230.9100
1625454188092000,1,1.00000000,229.0000
1625455667729000,0,0.54062500,230.1300
1625457974291000,1,6.29321453,229.1100
1625457974316000,1,12.08095251,229.1100
1625457974316000,1,18.37915286,229.0900
1625457974418000,1,5.19300000,229.2000
1625457975009000,1,0.09583333,228.5700
1625457975361000,1,0.54062500,228.2000
1625457975561000,1,0.45937500,228.2000
1625457975561000,1,0.22391560,227.5900
1625457975561000,1,0.22173273,227.4800
1625457975561000,1,0.21239878,227.3800
1625457975561000,1,0.91635119,227.2400
1625457976164000,1,3.59020009,227.6200
1625457996298000,1,0.54062500,227.5100
1625458070175000,0,0.54062500,227.9500
1625458969616000,1,4.03124877,227.8500
1625459175188000,1,5.52249000,227.9300
1625459225408000,1,5.54253000,227.3300
1625459897400000,1,0.21289445,229.3100
1625459897400000,1,0.17701188,229.2600
1625460185988000,0,0.33738496,230.3600
1625460238567000,0,0.90122385,230.4200
1625460374539000,0,0.78018777,230.0600
1625460423983000,1,0.45061192,230.1400
1625460438943000,1,9.16885448,230.1500
1625460455344000,1,1.98886874,230.1500
1625461334223000,0,0.25000000,228.0400
1625461395837000,0,28.49594562,228.3900
1625461397356000,0,9.22753443,228.6700
1625461595751000,1,1.00000000,228.4200
1625461649286000,1,0.23273977,228.5800
1625462420931000,1,0.22019968,227.0000
1625462420931000,1,0.23041225,227.0000
1625462421422000,1,0.33738496,227.0000
1625462421452000,1,11.15772322,227.0000
1625462566092000,1,2.15365749,227.2000
1625462724771000,1,0.84571673,227.1800
1625462753542000,1,0.54062500,227.0000
1625462847211000,0,0.54062500,226.2400
1625462847321000,0,4.18430955,226.2400
1625463166064000,1,0.54062500,226.7500
1625463166550000,1,1.74127136,226.7500
