timestamp ms,type,amount,price
1625876182381000,1,0.30000000,258.9600
1625877412967000,1,0.15000000,261.4300
1625877456696000,0,2.90000000,262.0000
1625877457189000,0,0.20611723,262.6700
1625877457189000,0,0.91193175,262.7600
1625877457236000,0,3.68852521,262.7500
1625881689383000,0,32.61555664,258.0000
1625881689996000,0,32.61472613,258.0000
1625881690510000,0,32.61472613,258.0000
1625881691024000,0,32.61330749,258.0000
1625881692157000,0,32.60761388,258.0000
1625881692218000,0,0.54062500,258.0000
1625881692817000,0,32.59369748,258.0000
1625881693406000,0,32.59508929,258.0000
1625881693908000,0,32.59645801,258.0000
1625882480611000,1,0.54062500,255.5600
1625882480669000,1,0.48410500,255.5600
1625882480779000,1,0.26669045,254.8100
1625882541529000,0,32.96761727,255.0000
1625882541692000,0,34.61724785,255.0000
1625883738592000,1,0.54062500,253.5600
1625884277929000,1,1.44888263,253.5600
1625884277929000,1,0.01049237,253.5600
1625884857345000,1,0.50949566,253.5000
1625884868972000,1,5.61271335,253.0300
1625884868974000,1,2.69690351,253.0300
1625884868974000,1,2.91580984,253.0100
1625884878107000,1,1.29129711,252.5600
1625885907727000,0,0.54062500,253.6400
1625887933524000,1,0.54062500,252.0000
1625887933781000,1,0.26124634,252.0000
1625887933804000,1,0.19812866,252.0000
1625887936798000,0,0.17460317,252.0000
1625888057873000,0,0.05992687,252.0000
1625889642145000,1,2.00000000,251.7700
1625891140545000,0,0.20000000,252.6300
1625891155573000,0,7.10754433,252.6400
1625891222933000,0,0.79117053,252.7900
1625892164698000,1,0.54062500,252.5200
1625892165255000,1,1.19305946,252.5200
1625892525979000,1,0.54062500,250.1600
1625892525979000,1,1.45937500,250.1600
1625892525979000,1,1.00000000,250.1600
1625892525979000,1,1.00000000,250.1600
1625892526652000,1,0.49999996,250.0000
1625892526762000,1,0.00000004,250.0000
1625892526762000,1,0.20887223,249.4200
1625892526762000,1,6.95824985,249.2500
1625892526762000,1,16.85119965,249.0800
1625892526762000,1,2.90000000,249.0000
1625892526762000,1,3.10000000,248.8900
1625892526762000,1,4.28583595,248.8800
1625892527411000,1,3.72278379,249.5400
1625892527462000,1,0.16000000,249.5400
1625892844296000,1,0.89226707,249.9700
1625892850967000,1,0.21601130,249.4200
1625892850967000,1,5.46649371,249.3000
1625892850973000,1,2.96810066,249.3000
1625892853969000,1,4.92437944,248.8900
1625893040532000,1,10.45891566,249.0000
1625893203263000,1,0.17000000,248.0000
1625893206676000,1,0.08846153,247.6200
1625893207243000,1,0.54062500,247.5600
1625893207274000,1,1.45937500,247.5600
1625893221418000,1,0.21507714,247.0000
1625893221418000,1,0.21219820,247.0000
1625893221418000,1,0.07272466,247.0000
1625893227041000,0,0.17004049,246.9700
1625893276153000,1,0.54062500,246.5600
1625893276153000,1,0.45937500,246.5600
1625893281075000,1,0.54062500,246.5300
1625893465611000,1,2.30473575,247.6900
1625893766146000,0,0.71722613,248.7500
1625894120450000,0,0.54062500,249.3000
1625894120657000,0,1.45937500,249.3000
1625895175138000,0,0.32425831,249.7700
1625895968431000,0,0.39902637,250.6100
1625896294520000,0,4.00000000,250.7500
1625896338810000,0,0.40019136,250.8300
1625897054475000,0,5.03273000,251.5900
1625897106769000,0,3.69228934,251.1200
1625897161301000,0,29.32864317,250.8800
1625897861848000,1,0.21771304,251.0500
1625897861848000,1,0.22424340,250.9800
1625897861876000,0,0.20918654,250.9800
1625897861919000,0,0.54062500,250.9800
1625897861929000,0,1.80823202,250.9800
1625899586639000,1,0.27829007,250.1600
1625899590765000,1,0.72170993,250.1600
1625899590765000,1,1.02186600,250.1600
1625899783571000,0,7.89932054,250.0500
1625900062128000,0,1.02186600,252.3000
1625900062128000,0,0.21550953,252.4900
1625900062128000,0,0.21344844,252.5500
1625900062128000,0,2.49278538,252.5700
1625900062815000,0,0.21163389,252.6400
1625900062815000,0,0.06392343,252.6900
1625900084666000,0,0.17004049,252.9100
1625900093463000,0,0.27829007,253.3000
1625900093463000,0,0.72170993,253.3000
1625900343797000,0,0.26870156,252.9200
1625900580461000,1,0.21685993,251.3600
