timestamp ms,type,amount,price
1622085489797000,0,3.25000000,302.3900
1622085489797000,0,3.30959766,302.4000
1622085490262000,0,1.67787052,302.4200
1622085490262000,0,0.05212948,302.4200
1622085507441000,0,1.73000000,302.2500
1622085576381000,0,1.73000000,302.4900
1622085576697000,0,3.31009432,302.4900
1622085577571000,0,1.73000000,302.7700
1622085578038000,0,19.76154953,302.7700
1622085581060000,0,3.25000000,302.9200
1622085584063000,0,3.30567653,302.6800
1622085614528000,1,0.25000000,304.4800
1622085666052000,0,5.91332075,305.0300
1622085790317000,0,0.78408311,306.0900
1622086063393000,1,2.99683348,306.1300
1622086063400000,1,5.00715812,306.1300
1622086197771000,1,1.73000000,305.1500
1622086802251000,1,0.84248386,307.0300
1622086802442000,1,0.87021614,307.0300
1622086804266000,1,0.10953422,306.8500
1622086807624000,1,1.58586578,306.8500
1622087001300000,0,5.02918007,305.9700
1622087001304000,0,0.90659432,305.9700
1622087001339000,0,0.77949386,305.9700
1622087001339000,0,0.95050614,305.9800
1622087008222000,0,1.71270000,306.2300
1622087225559000,1,2.92119758,307.5000
1622087225957000,1,0.32925755,307.5000
1622087292776000,1,0.14999999,305.4000
1622087465666000,1,0.00000001,305.4000
1622087622456000,1,1.67809999,303.9200
1622087787364000,0,5.46595795,306.5900
1622087824881000,0,1.73000000,307.4800
1622088029701000,1,1.43907679,307.1900
1622088121961000,0,1.66080000,306.4500
1622088121961000,0,1.73000000,306.5000
1622088121961000,0,1.50294468,306.6000
1622088289381000,1,1.73000000,303.3900
1622088289410000,1,1.56092997,303.3900
1622088510182000,1,1.73000000,307.6100
1622088510248000,1,1.94767627,307.6100
1622088571153000,0,1.72995928,307.6100
1622089004331000,0,1.35907547,303.8600
1622089395380000,1,5.02161301,306.3800
1622089395397000,1,1.67373965,306.3800
1622089395482000,1,1.73000000,306.2600
1622089559680000,0,1.73000000,304.4800
1622089969668000,0,6.52575772,306.5100
1622090358742000,1,1.69540000,301.1900
1622090358742000,1,6.81204819,301.1800
1622090358826000,0,1.73000000,301.1800
1622090358885000,0,27.24114713,301.1800
1622090359421000,0,2.83807371,301.1800
1622090377386000,0,0.34862873,300.8900
1622090753957000,0,0.34862873,307.1800
1622090769989000,0,0.60206595,306.9600
1622091251599000,1,1.73000000,307.0000
1622091252579000,1,1.73000000,307.0000
1622091256772000,1,1.54000000,307.0000
1622091488771000,0,3.67767627,308.1600
1622091863329000,1,0.36464812,305.1800
1622092243012000,1,1.00000000,306.0000
1622092268829000,1,0.50000000,305.2500
1622092295418000,1,1.73000000,304.5100
1622092309460000,1,1.55002418,304.5100
1622092319820000,1,1.73000000,304.2600
1622092329638000,1,19.60676689,304.2600
1622092589586000,0,0.98739565,306.2300
1622092966848000,0,0.24900000,307.6800
1622092990677000,1,0.50000000,307.5800
1622093032868000,1,0.50000000,307.5000
1622093174782000,1,1.00000000,304.0000
1622093179184000,1,7.18558262,303.8000
1622093204608000,0,0.11347926,305.0800
1622093990092000,1,3.26511141,306.0400
1622094111793000,0,1.47909957,307.4100
1622094369511000,1,0.37864484,309.3400
1622094684327000,0,0.36858243,312.6900
1622094698112000,0,2.92382232,313.2600
1622094773559000,1,2.92382232,312.3600
1622094797654000,0,6.56741032,312.7800
1622094797654000,0,1.71270000,312.8000
1622094797654000,0,9.19409703,312.9100
1622094797654000,0,1.66080000,312.9200
1622094797654000,0,1.73000000,313.0000
1622094797654000,0,13.15574411,313.0800
1622094797654000,0,1.26002358,313.0900
1622094797654000,0,1.67810000,313.1000
1622094797654000,0,7.01756596,313.2100
1622094801765000,0,6.57999297,312.2400
1622094801765000,0,4.44278662,312.5000
1622094814172000,0,6.58586207,311.9900
1622094814172000,0,3.97518146,312.0700
1622094826728000,0,2.77055858,312.6600
1622095062736000,0,7.18558262,313.8000
1622095071142000,0,0.98968743,314.2600
1622095257809000,0,1.00000000,314.5800
1622095280026000,1,1.00000000,314.3700
1622095357924000,0,3.17439498,314.3900
1622095676510000,0,3.62071499,312.5800
1622095816670000,1,0.99000000,311.4500
1622096467697000,0,9.26806912,314.2100
1622096740094000,0,0.31906068,313.4200
1622096999554000,1,1.69540000,313.0100
1622096999554000,1,6.55825531,312.9500
1622096999554000,1,1.76460000,312.9400
1622096999554000,1,0.54278822,312.8500
1622097070307000,0,1.73000000,312.6600
1622097070307000,0,0.06892448,312.7800
1622097383949000,1,26.19034252,313.8500
1622097384485000,1,12.49912697,313.8500
1622097411076000,0,4.20656948,314.1800
1622097458559000,0,6.54380351,314.1400
1622097458559000,0,3.18386038,314.2400
1622097458559000,0,4.21269379,314.2700
1622097817386000,0,24.23614159,314.8400
1622097889916000,0,0.06313928,316.7600
1622098201279000,1,1.66077457,316.8100
1622098296449000,0,1.73000000,315.8900
1622098322871000,1,0.50000000,315.4900
1622098343068000,0,1.83828210,315.5800
1622098544809000,0,2.65649094,316.4700
1622098659098000,1,0.60000000,316.2300
1622098727164000,0,1.67810000,317.1900
1622098727164000,0,1.20844818,317.3400
1622098830059000,0,1.73000000,316.5900
1622098830696000,0,2.34148267,316.5900
1622098830827000,0,0.13508681,316.5900
1622099186955000,1,0.55330160,315.7700
1622099252726000,1,1.73000000,315.0300
1622099265943000,1,14.14150430,315.0300
1622099292504000,1,0.20000000,314.5000
1622099662350000,0,1.73000000,315.0400
1622099662484000,0,14.14150430,315.0400
1622099754480000,1,1.73000000,314.5300
1622099754643000,1,14.16724350,314.5300
1622100325439000,0,1.73000000,314.7800
1622100325796000,0,14.16724350,314.7800
1622100481363000,1,15.94179675,313.9000
1622100556877000,0,1.00000000,312.8100
1622100625095000,0,1.73000000,313.9900
1622100634234000,0,1.73000000,313.9900
1622100634495000,0,12.48179675,313.9900
1622100959693000,1,1.67810000,316.4900
1622100959693000,1,1.74730000,316.3900
1622100959693000,1,0.19531499,316.3800
1622101149255000,0,1.00803276,317.4500
1622101159790000,0,1.00000000,316.0000
1622101186181000,0,0.58373629,316.4100
1622101235691000,1,0.58373629,316.4100
1622101324387000,1,2.88654818,315.6200
1622101573471000,0,1.27267671,315.9900
1622101581587000,0,1.66080000,316.3300
1622101581587000,0,6.49163312,316.4000
1622101788329000,0,0.40066452,317.8000
1622101790038000,1,2.47037072,317.8000
1622101865764000,1,2.87103524,316.4300
1622102509988000,0,0.65104067,314.2200
1622102603153000,1,1.00000000,311.8200
1622102629574000,0,1.72997479,309.3000
1622102629938000,1,13.94035768,308.4000
1622102643891000,0,1.00000000,310.3800
1622102665447000,0,0.40877727,310.1100
1622102679250000,1,3.09362975,309.7500
1622102833403000,1,9.21826986,311.0200
1622102833403000,1,1.60890000,310.8200
1622103011635000,1,1.71270000,312.7200
1622103011635000,1,6.54883814,312.7100
1622103011635000,1,1.66080000,312.6500
1622103011635000,1,1.71270000,312.6400
1622103012108000,1,1.73000000,312.7400
1622103012108000,1,2.00455600,312.6400
1622103036391000,1,1.00000000,312.8200
1622103269380000,0,0.40877727,316.5700
1622103270022000,1,1.03435816,316.7200
1622103711750000,1,1.00000000,315.2000
1622103719985000,0,0.64852700,315.2000
1622103850361000,1,1.00000000,313.6900
1622103947015000,1,1.00000000,312.9500
1622104116551000,0,0.06347392,315.0900
1622104150604000,0,1.05318171,315.7100
1622104266836000,1,0.21913247,317.4500
1622104283042000,0,12.25000000,318.3600
1622104301351000,0,1.00000000,319.1800
1622104743669000,1,3.00000000,317.8300
1622104981936000,0,0.46518858,318.4300
1622105837926000,1,6.45434938,317.7700
1622105837926000,1,9.03508743,317.6800
1622105837926000,1,3.50960206,317.5300
1622105855520000,1,1.73000000,317.3600
1622105855807000,1,2.85126417,317.3600
1622105938695000,0,6.48520881,316.7600
1622105938695000,0,2.98361176,316.9800
1622106088951000,1,6.44945020,317.9600
1622106088951000,1,1.78190000,317.9300
1622106088951000,1,9.02773429,317.8900
1622106088951000,1,1.70655588,317.8300
1622106248973000,1,0.82995240,318.3000
1622106428254000,0,0.50000000,320.0000
1622106428254000,0,0.50000000,320.0000
1622106561502000,0,6.41872580,319.9300
1622106561502000,0,1.39513469,320.0100
1622106578757000,0,1.56157281,320.1900
1622106617822000,0,1.74730000,320.7600
1622106617822000,0,6.40220468,320.7700
1622106617822000,0,8.96271418,320.9100
1622106617822000,0,1.67976271,320.9300
1622106713578000,1,1.73000000,320.7400
1622106725767000,1,1.31010257,320.7400
1622107014270000,0,0.50000000,321.3400
1622107202510000,1,1.00000000,321.5300
1622107284928000,1,1.73000000,320.8100
1622107372639000,0,1.73000000,321.2900
1622107372922000,0,0.49636070,321.2900
1622107398321000,1,1.73000000,320.6600
1622107416745000,1,1.73000000,320.1200
1622107429654000,0,1.69540000,320.2000
1622107429654000,0,6.41277899,320.2500
1622107429654000,0,1.76460000,320.2800
1622107429654000,0,1.76460000,320.3700
1622107429654000,0,1.78190000,320.4700
1622107429654000,0,0.00347571,320.5000
1622107434435000,0,1.73000000,319.6800
1622107435453000,0,1.73000000,319.6800
1622107437531000,0,1.56759007,319.6800
1622107560026000,0,2.11000000,322.0000
1622107560259000,0,1.00000000,322.0200
1622107605479000,1,1.73000000,322.0400
1622107606574000,1,1.10018414,322.0400
1622107676309000,1,1.32570664,321.2400
1622107711608000,0,0.14977775,321.0500
1622108128620000,0,0.69490366,321.6800
1622108889303000,0,1.00000000,319.7100
1622109006460000,1,1.47909957,319.4000
1622109055128000,0,0.46869141,320.0400
1622109110769000,0,0.26776280,319.9100
1622109371121000,1,0.86500000,319.3100
1622109372007000,0,0.15423883,319.5100
1622109394299000,0,0.10789960,319.0900
1622109422632000,1,1.00000000,318.0000
1622109461762000,1,0.86500000,317.6800
1622109461797000,1,3.83985000,317.3900
1622109461825000,1,2.82107020,317.3600
1622109461964000,1,0.83040000,315.7200
1622109461964000,1,0.15648735,315.6300
1622109462511000,1,0.86500000,315.8700
1622109462511000,1,3.88230000,315.6500
1622109462511000,1,8.67545470,315.6300
1622109476336000,1,0.86500000,316.6700
1622109476378000,1,2.15090054,316.6700
1622109689403000,0,0.27553212,316.7100
1622109873807000,1,0.06452626,314.9900
1622109951823000,1,0.78408311,316.3000
1622110087605000,1,0.86500000,316.2000
1622110087741000,1,0.13500000,316.2000
1622110313714000,0,0.19284313,316.0400
1622110588170000,1,0.86500000,317.3000
1622110847550000,1,0.86500000,316.0000
1622110871566000,1,0.63500000,316.0000
1622110934592000,0,0.06330516,315.9300
1622111022876000,1,1.58344082,314.9400
1622111145527000,0,0.86500000,315.2200
1622111242386000,0,0.14021100,315.3700
1622111342674000,1,0.83040000,315.2300
1622111342674000,1,4.06334468,315.2100
1622111486835000,1,1.00000000,316.6700
1622111521866000,1,0.86500000,316.6900
1622111654778000,1,6.70012666,315.8000
1622111800910000,0,1.00000000,315.3700
1622112102487000,0,0.71018442,315.2700
1622112296757000,1,0.65107557,314.7700
1622112416814000,1,0.64935064,315.3900
1622112451851000,0,0.94954738,315.9400
1622112536846000,1,0.64935064,315.1800
1622112664357000,1,0.15000000,314.0000
1622112671322000,0,1.00000000,313.8700
1622112751912000,1,6.53526834,313.2500
1622112751912000,1,0.83040000,313.1100
1622112751989000,0,0.86500000,313.1100
1622112752010000,0,6.53526834,313.1100
1622112752032000,0,1.69538814,313.1100
1622112752073000,0,26.14516476,313.1100
1622112752161000,0,6.53421582,313.1100
1622112752230000,0,6.53422353,313.1100
1622112752664000,0,2.09485024,313.1100
1622113009905000,0,1.04655570,314.2100
1622113044953000,0,0.64282292,314.3900
1622113225249000,0,0.84770000,314.6400
1622113225249000,0,6.07656492,314.7200
1622113228275000,0,0.86500000,314.7300
1622113343412000,0,6.48841163,316.0700
1622113487323000,0,0.16067000,316.1000
1622113645058000,0,1.00000000,316.1900
1622113702343000,0,6.49581271,315.6200
1622113810109000,1,1.00000000,315.2700
1622113910675000,1,1.00000000,316.3500
1622114038168000,1,0.64751741,316.3600
1622114615977000,0,1.03557399,318.2100
1622114654196000,0,0.46172661,318.8900
1622114659440000,0,0.22022408,318.6300
1622114663521000,0,0.86500000,318.6300
1622114667053000,0,0.86500000,319.0700
1622114683601000,0,0.86500000,319.3800
1622114684642000,0,0.86500000,319.3800
1622114685455000,0,2.67171598,319.3800
1622114728935000,0,4.12700944,319.5500
1622114734920000,0,0.20000000,319.4000
1622114872750000,1,0.30975113,319.4500
1622114983117000,0,0.86500000,318.8900
1622115125144000,0,0.89743240,318.9900
1622115157178000,0,6.42716847,319.0500
1622115239774000,0,0.27408468,318.8100
1622115371690000,1,0.39703477,318.0200
1622115421112000,1,0.22022408,318.3100
1622115498409000,0,0.89095000,318.7700
1622115637746000,0,3.46506485,318.7300
1622115637759000,0,2.96961372,318.7300
1622115637854000,1,3.46506485,318.7300
1622115687688000,1,1.00000000,318.8000
1622115829380000,0,6.43232999,318.8800
1622115829380000,0,0.87365000,318.9300
1622115829380000,0,0.88230000,319.0700
1622115829380000,0,4.10748512,319.1100
1622115829380000,0,0.98671465,319.1200
1622115836962000,0,0.83040000,318.8300
1622115836962000,0,0.50307175,318.8600
1622115849880000,0,0.44690792,318.8200
1622115905825000,0,0.41809208,318.8200
1622116113597000,1,2.22425154,319.4100
1622116232592000,0,0.78037208,320.3600
1622116347793000,0,0.21880950,320.3700
1622116423992000,1,0.89095000,320.3000
1622116423992000,1,0.10905000,320.1400
1622116679809000,1,0.63698000,321.6100
1622116766872000,1,10.23208074,322.0000
1622116805729000,0,0.63750400,321.0500
1622116912794000,1,0.86500000,322.4600
1622116959440000,0,8.29557471,323.0000
1622117003214000,0,0.83905000,323.2700
1622117003214000,0,0.62227128,323.3000
1622117052114000,0,3.54780753,323.3800
1622117255792000,0,1.05716411,322.5800
1622117286322000,1,0.18084711,320.8800
1622117329884000,0,0.38136917,319.9000
1622117380234000,1,0.14977775,319.7000
1622117558696000,1,0.21880950,320.9400
1622117671491000,1,1.00000000,321.4200
1622117893455000,1,0.83040000,319.9900
1622117893455000,1,2.96376953,319.9800
1622117947470000,0,1.00000000,319.9000
1622118025453000,1,0.86500000,319.5600
1622118025453000,1,0.83040000,319.4800
1622118025453000,1,1.13478414,319.4200
1622118308629000,1,0.91181601,319.7300
1622118467566000,0,0.15568284,321.2300
1622118632987000,0,0.86499217,320.1700
1622118677069000,0,0.36212437,320.4700
1622118768012000,0,0.88512293,321.3000
1622119176745000,0,1.00000000,318.8000
1622119272297000,1,6.47368600,316.4300
1622119272297000,1,0.84770000,316.3800
1622119272297000,1,3.87022000,316.3500
1622119272297000,1,1.31420164,316.2900
1622119327720000,0,1.00000000,316.2000
1622119366575000,0,0.83040000,316.5300
1622119366575000,0,6.67073078,316.6300
1622119416046000,0,0.86500000,316.5300
1622119416191000,0,5.61881980,316.5300
1622119754991000,1,0.86500000,317.0500
1622119754991000,1,0.13500000,317.0400
1622119963419000,1,0.83905000,317.6500
1622119963419000,1,0.88230000,317.5600
1622119963419000,1,0.07757448,317.4200
1622120055913000,0,2.00000000,318.6300
1622120398151000,0,1.00000000,316.0700
1622120513527000,0,0.65884000,317.5200
1622120520786000,1,1.00000000,317.0900
1622120886215000,1,0.86500000,318.2800
1622120952163000,1,0.09315498,317.5400
1622121437695000,0,1.00000000,320.0000
1622121517005000,0,1.62304331,320.4100
1622121794766000,0,0.60750000,323.3800
1622121897276000,1,1.00000000,323.4300
1622121899663000,1,6.34075807,323.2600
1622121899663000,1,0.18499965,323.1300
1622122011998000,0,0.07841299,324.9000
1622122011998000,0,5.02190609,324.9000
1622122012203000,0,0.44037763,324.9000
1622122012203000,0,1.45062762,325.0000
1622122012203000,0,2.26732545,325.0000
1622122012376000,0,1.59247736,325.0000
1622122012644000,0,0.22753678,325.0000
1622122037528000,1,3.54780753,325.1100
1622122090529000,1,0.07676463,325.2800
1622122092510000,0,0.78823537,325.2800
1622122125845000,0,1.00000000,325.4500
1622122129722000,0,1.56157281,326.0000
1622122139439000,0,0.34049079,326.0000
1622122194789000,0,0.43372939,325.4600
1622122203484000,0,0.88230000,325.1400
1622122203484000,0,1.11770000,325.3000
1622122227506000,0,0.86500000,324.9000
1622122240031000,1,1.00000000,324.2800
1622122289239000,0,0.86500000,324.5500
1622122328792000,0,3.07547549,325.2700
1622122328792000,0,2.00386692,325.4700
1622122328795000,0,5.07934241,325.4700
1622122328806000,0,5.07934241,325.4700
1622122328941000,0,1.95089208,325.3300
1622122329014000,0,5.07623572,325.4700
1622122329036000,0,1.19916687,325.1800
1622122329054000,0,0.86500000,325.1800
1622122648746000,0,0.61472260,325.3500
1622123062270000,0,0.87365000,322.8800
1622123062388000,1,0.12635000,323.1000
1622123255085000,0,0.63533855,323.0000
1622123255085000,0,5.89431283,323.0700
1622123736514000,0,1.00000000,321.0100
1622123791654000,0,0.86500000,321.0000
1622123792626000,0,0.13500000,321.0000
1622123805102000,1,0.84770000,321.0200
1622123805102000,1,0.86500000,320.9200
1622123805102000,1,0.84770000,320.8900
1622123805102000,1,6.38287326,320.8800
1622123805102000,1,0.83040000,320.8500
1622123805102000,1,9.01830831,320.7500
1622123828876000,1,0.07841299,320.1000
1622123953561000,1,0.31000000,320.4600
1622124132583000,0,0.63527558,322.5900
1622124151472000,1,1.00000000,322.8000
1622124184079000,1,0.63720242,322.5000
1622124380067000,0,0.07841299,324.9000
1622124421450000,1,0.86500000,325.0800
1622124544298000,1,0.63182369,324.5100
1622124544861000,1,0.10000000,324.5000
1622124713043000,1,1.00000000,324.2000
1622125014307000,0,0.86500000,326.2600
1622125014307000,0,0.85635000,326.3400
1622125014307000,0,3.06449937,326.4200
1622125014307000,0,0.83905000,326.4300
1622125014307000,0,6.28648707,326.5000
1622125014307000,0,6.55512597,326.5400
1622125038259000,1,0.86500000,325.8600
1622125168553000,0,0.10931123,325.7500
1622125168555000,0,2.13510577,325.7500
1622125168555000,0,2.92930294,325.7600
1622125168557000,0,0.14132432,325.7600
1622125168707000,1,0.86500000,325.9100
1622125169237000,0,0.86497672,325.9100
1622125170082000,0,0.86500000,326.5400
1622125170089000,0,0.67654962,326.5400
1622125194782000,0,0.83040000,327.2300
1622125194782000,0,2.11456345,327.2600
1622125195485000,0,0.12222697,327.2600
1622125262104000,0,1.28332618,326.6200
1622125501331000,1,6.28286310,325.8900
1622125501331000,1,0.85635000,325.7100
1622125501331000,1,8.79532327,325.6800
1622125501331000,1,2.53197604,325.6500
1622125560250000,0,0.89095000,327.9800
1622125560250000,0,0.10000000,328.0000
1622125560250000,0,5.77201955,328.0700
1622125560250000,0,6.25319827,328.0700
1622125560250000,0,0.85635000,328.0800
1622125560250000,0,4.46169129,328.2100
1622125675474000,0,0.46172661,325.9100
1622125948289000,1,0.40572307,325.0000
1622126168300000,0,0.86500000,327.9800
1622126359035000,0,0.06251743,329.3700
1622126460274000,0,0.54958804,328.9100
1622126703775000,0,3.50828846,328.7700
1622126716366000,1,0.86500000,327.9800
1622126716454000,1,0.55170188,327.9800
1622126725208000,0,6.25853134,327.8900
1622126789755000,0,2.73108112,326.9900
1622126860812000,0,1.84108358,327.5700
1622126951628000,1,0.36212437,326.8700
1622126983188000,0,1.40091514,326.7500
1622126999276000,1,3.06131041,326.2700
1622127051324000,1,5.02638182,325.9200
1622127051355000,1,1.25793672,325.9200
1622127051357000,1,5.02638182,325.9000
1622127051359000,1,0.86500000,325.9000
1622127708099000,0,0.38243218,326.6200
1622127786772000,0,6.28526680,326.4200
1622127786772000,0,8.80023957,326.5200
1622127786772000,0,0.89095000,326.6700
1622127786772000,0,5.04009432,326.6900
1622127786772000,0,3.06182817,326.7200
1622127786772000,0,3.51166706,326.7300
1622127786772000,0,0.87365000,326.7500
1622127786772000,0,3.79724400,326.7500
1622127786772000,0,9.11543101,326.7600
1622127789220000,0,0.86500000,326.5500
1622127791516000,0,5.41739695,326.5500
1622127791516000,0,4.90575267,326.6800
1622127898393000,1,0.50000000,325.1400
1622127912091000,0,0.15365231,325.4100
1622128179978000,1,5.02538372,325.4500
1622128179999000,1,5.02538372,325.3300
1622128200833000,1,6.32806992,323.4700
1622128200833000,1,0.20158146,323.3100
1622128291972000,1,0.99999997,325.0000
1622128335722000,0,1.24562749,325.3300
1622128353600000,1,0.00000003,325.0000
1622128588868000,1,0.86500000,323.0000
1622128589834000,1,0.13500000,323.0000
1622128979136000,1,0.55033994,320.1800
1622128979357000,1,0.07841299,320.1000
1622128979357000,1,0.92158701,319.0700
1622129020386000,1,6.42523990,319.1700
1622129020386000,1,9.16566644,319.0700
1622129040388000,1,0.64305963,318.9400
1622129040992000,1,9.35694037,318.9400
1622129400844000,0,3.12342796,320.5000
1622129400844000,0,0.39946789,320.7300
1622129856695000,0,1.50472813,321.4800
1622130016269000,0,0.86500000,320.0200
1622130016580000,0,7.90360969,320.0200
1622130032142000,0,0.86500000,320.7500
1622130125852000,1,0.54325404,320.1400
1622130483086000,0,1.54000000,323.9200
1622130496377000,0,0.45613114,324.3800
1622130858177000,0,1.49378881,322.0000
1622131181196000,0,0.86500000,322.3100
1622131381959000,0,0.86500000,319.8700
1622131404965000,0,1.00000000,319.8400
