timestamp ms,type,amount,price
1626220960063000,0,2.32948606,229.6000
1626220990987000,1,0.50000000,229.2900
1626222106973000,1,1.00000000,228.9600
1626222120380000,0,0.18603940,228.9300
1626222227348000,1,0.50000000,228.0000
1626222305483000,0,0.12719298,227.9400
1626222313517000,1,0.00000796,227.2400
1626223152616000,1,1.00000000,225.3500
1626223155673000,1,3.51368888,225.0000
1626223235988000,1,10.00000000,224.6900
1626223337688000,1,2.00000000,224.1000
1626223337688000,1,4.14920620,224.0000
1626223337690000,1,5.85079380,224.0000
1626223339814000,1,0.09787234,223.8100
1626223339814000,1,0.22249172,223.6400
1626223339814000,1,0.21525764,223.5500
1626223548054000,0,0.12525162,223.5100
1626223697475000,0,0.46122263,224.6700
1626224126534000,1,1.57788116,223.0000
1626224133988000,1,0.27000000,222.5600
1626224193695000,1,0.54062500,222.2400
1626224276446000,0,0.21017172,223.7400
1626224276446000,0,0.01329720,223.8200
1626229355659000,0,2.67891104,226.6200
1626229713391000,0,0.54062500,226.8900
1626233038969000,1,0.54062500,220.7500
1626233039026000,1,0.25000000,220.7500
1626233049791000,1,1.22162628,220.0100
1626233049791000,1,5.00000000,220.0000
1626233049791000,1,10.00000000,220.0000
1626233049791000,1,0.40210884,220.0000
1626233050132000,1,0.22038022,219.4400
1626233050132000,1,0.21578748,219.4100
1626233050132000,1,7.22300146,219.3400
1626233050132000,1,5.51838535,219.3300
1626233063586000,1,0.10000000,219.0500
1626233074285000,0,0.10956403,218.3600
1626233601479000,0,29.78136345,218.5800
1626234288663000,0,1.17608108,220.5100
1626234454638000,0,2.00000000,220.3900
1626234998898000,1,0.21195170,220.1100
1626234998898000,1,2.78804830,220.0900
1626236082218000,1,6.11281661,221.2500
1626236224005000,0,0.11290759,221.4200
1626236328125000,0,0.11290759,222.4500
1626236328125000,0,4.99566637,222.5100
1626236328135000,0,4.55038348,222.5100
1626236394247000,0,0.11200215,223.2100
1626236437101000,0,3.14118068,223.1800
1626237740072000,0,0.11298315,221.9800
1626238493937000,1,0.54062500,220.6400
1626238493942000,1,3.98604796,220.6400
1626238542596000,0,3.21993814,219.8800
1626238569719000,0,9.64617063,220.4600
1626238569719000,0,13.92882585,220.4700
1626238801821000,0,0.45218177,221.1500
1626238818306000,1,0.21138871,220.5700
1626238818306000,1,0.21006655,220.5000
1626238818306000,1,0.22290707,220.4900
1626238818306000,1,0.20902038,220.4800
1626238818306000,1,2.00329768,220.4600
1626239206128000,1,0.21705092,220.3500
1626239206128000,1,0.22085079,220.3100
1626239206128000,1,0.22160234,220.2800
1626239206128000,1,0.06831705,220.2500
1626239310524000,1,9.61079623,221.0000
1626239310526000,1,1.61915852,221.0000
1626239569922000,0,0.09021199,221.7000
1626240155110000,1,13.81343351,220.9400
1626240180722000,1,0.19628626,220.1300
1626240561269000,1,0.54062500,220.8500
1626240561346000,1,6.12743826,220.8500
1626240561613000,1,4.64024538,220.8500
1626240873623000,1,2.01568999,219.0000
1626240873626000,1,0.00000001,219.0000
1626241162808000,1,0.54062500,218.0000
1626241162969000,1,17.89680619,218.0000
1626241199015000,0,0.54062500,217.9000
1626241199197000,0,1.47506500,217.9000
1626242096591000,0,4.96355811,218.4300
1626242867072000,1,0.54062500,218.4000
1626242868096000,1,0.45937500,218.4000
1626243307555000,1,39.12546852,217.0700
1626243309513000,1,39.13676332,217.0700
1626243310021000,1,39.14236894,217.0700
1626243310067000,1,9.78559224,217.0700
1626243311040000,1,39.17029352,217.0700
1626243311209000,1,9.79124371,217.0700
1626243311544000,1,39.16347692,217.0700
1626243322167000,1,37.21678711,217.0700
1626243733422000,1,1.80889382,218.2100
1626243923172000,1,0.68713107,217.1300
1626244159870000,1,0.24340276,218.2300
1626244558336000,0,9.68802441,219.0200
1626244558336000,0,2.84298449,219.0300
1626244835529000,0,1.00000000,220.0000
1626245090151000,1,1.00000000,220.2500
1626245222320000,1,1.99745338,219.9000
1626245394803000,0,0.54062500,220.0000
1626245394988000,0,9.05217111,220.0000
1626245950049000,0,0.22154049,218.3900
1626245950049000,0,1.77845951,218.4200
1626245964980000,1,0.21109021,217.9100
1626245964980000,1,1.34177963,217.8900
1626246037381000,0,3.19761640,218.7300
1626246917849000,0,1.26393552,220.0400
1626246917849000,0,0.27372269,220.0900
1626247167399000,0,0.50000000,220.3100
1626247760202000,1,0.25746556,219.7600
1626248555676000,0,5.48499638,221.2800
1626248880012000,0,0.22271036,222.6200
1626248880012000,0,4.73451704,222.6500
1626249315403000,1,0.22350663,222.9600
1626249315403000,1,0.22039569,222.9100
1626249315403000,1,18.78101018,222.8600
1626249401787000,1,0.54062500,223.6800
1626249401787000,1,1.45682838,223.4300
1626249944225000,0,0.11200215,224.3700
1626249944225000,0,0.10956403,224.3800
1626249974788000,0,0.13089583,226.0800
1626249974866000,0,0.86564502,226.0800
1626249983327000,1,0.54062500,225.6600
1626250005056000,1,2.00000000,225.6600
1626250037248000,1,0.54062500,226.0000
1626250037417000,1,16.32417588,226.0000
1626250068829000,1,0.54062500,225.6600
1626250069112000,1,10.16092849,225.6600
1626250471733000,0,0.54062500,225.8500
1626250556677000,0,0.24781594,225.4900
1626250798268000,0,0.11120007,224.8200
1626250888840000,0,3.00000000,224.8400
1626251632547000,1,0.13406468,224.0500
1626251720892000,1,1.62945428,224.0500
1626251868733000,1,0.22149878,224.3700
1626251868733000,1,0.56304504,224.2700
1626252763318000,1,0.54062500,220.6700
1626252763581000,1,3.98732014,220.6700
1626252763581000,1,8.54368876,220.5600
1626252775463000,1,4.52552846,220.8400
1626252775463000,1,0.22203254,220.8300
1626252775463000,1,25.35941837,220.8000
1626252884964000,1,0.26678549,218.7900
1626252885050000,1,0.00000001,218.7900
1626252885631000,1,5.00000000,218.4800
1626252901764000,0,0.10069572,218.3000
1626253220248000,1,0.30000000,215.1600
1626253220248000,1,10.00000000,215.0800
1626253220248000,1,2.00000000,215.0000
1626253285227000,0,2.50356844,215.7800
1626253290955000,0,1.82706906,216.0400
1626253351448000,0,0.54062500,216.7900
1626253352519000,0,0.54062500,216.7900
1626253353239000,0,3.53448030,216.7900
1626253353553000,0,0.29999999,216.9000
1626253353869000,0,0.00000001,216.9000
1626253373026000,0,0.54062500,217.3600
1626253641767000,0,0.54014867,222.7000
1626253645180000,0,0.22205604,222.8900
1626253897792000,0,9.51100313,223.4000
1626253897792000,0,2.86147881,223.4900
1626254009635000,1,1.53765821,222.6800
1626254121420000,0,1.53059764,223.7100
1626254145670000,0,0.10069572,223.8200
1626254170691000,0,2.60000000,224.9700
1626254170691000,0,14.22753655,225.0100
1626254198765000,0,0.11120007,225.9900
1626254198914000,0,1.23729710,226.7200
1626254198957000,0,4.10250529,226.7200
1626254306163000,0,0.66009505,227.2400
1626254319750000,0,0.10989494,227.4900
1626254442178000,0,1.06047141,225.9900
1626254523098000,0,1.07212156,225.6200
1626254571553000,0,0.54062500,226.0000
1626254581749000,0,0.26385000,226.0000
1626254608736000,0,0.26764656,226.0000
1626254682679000,0,2.00000000,226.0000
1626254751648000,0,9.40233194,225.9300
1626254751648000,0,0.21685356,225.9900
1626254751648000,0,0.20877373,226.0600
1626254751648000,0,0.21272197,226.1100
1626254751648000,0,8.91531246,226.1200
1626255353262000,1,0.20000000,225.8000
1626255539495000,0,0.21504175,225.9000
1626255539495000,0,0.21340480,225.9300
1626255539495000,0,0.20988232,226.0100
1626255539495000,0,3.76167113,226.0100
1626256581557000,1,5.59017000,225.0700
1626256581557000,1,0.22102665,225.0600
1626256581557000,1,0.23106013,224.9700
1626256581557000,1,4.44210600,224.9100
1626256581557000,1,7.01798885,224.9000
1626256581557000,1,0.27146327,224.8900
1626256709631000,1,0.13852876,224.4900
1626257079556000,0,0.21675725,223.8700
1626257079556000,0,0.22981763,223.9800
1626257079994000,1,4.46963312,223.4000
1626257079994000,1,7.90284882,223.3700
1626257516782000,1,0.50000000,225.2500
1626257660768000,0,2.21062870,226.1800
1626257706863000,0,0.25354852,226.1500
1626257729221000,1,0.20967456,226.2100
1626257729221000,1,0.21812164,226.1900
1626257729221000,1,0.01877868,226.1400
1626257952379000,0,0.22153837,227.6800
1626257952379000,0,0.21266613,227.7300
1626257952379000,0,11.70000301,227.7700
1626257969406000,1,4.39661667,227.2600
1626257969406000,1,0.21669146,227.2500
1626257969406000,1,7.52089938,227.2500
1626257985008000,0,0.21053248,227.8700
1626257985008000,0,6.55413649,227.8700
1626257985008000,0,5.33647043,227.8800
1626258226700000,0,2.78850002,227.4100
1626258386698000,0,0.10989494,228.8700
1626258387217000,0,0.12525162,228.9700
1626258390959000,0,0.17000000,229.3000
1626258390959000,0,9.25359701,229.4900
1626258399764000,0,0.21799446,229.2800
1626258399764000,0,0.22222996,229.3400
1626258399764000,0,12.96770040,229.3500
1626258399764000,0,4.02475991,229.4000
1626258442258000,0,1.93405684,228.8000
1626258620449000,0,2.36418783,228.3900
1626258919707000,0,4.16183505,227.6400
1626258924716000,0,0.87567253,227.6400
1626259145937000,0,2.93102283,228.0300
1626259381688000,0,2.06623526,227.0200
1626261668824000,0,0.20770391,226.3600
1626261668824000,0,0.67572501,226.4000
1626261669248000,1,0.22017108,225.8800
1626261669248000,1,0.03337744,225.8200
1626262673249000,0,6.08918925,225.9900
1626262673325000,1,0.54062500,226.1000
1626265037958000,1,0.16999999,225.1600
1626265038013000,1,0.00000001,225.1600
1626265038013000,1,4.10250528,224.7700
1626265038044000,1,0.34081036,224.7700
1626265038044000,1,0.89648674,224.7600
1626265038789000,1,9.41372843,224.6300
1626265038789000,1,2.68741097,224.6100
1626265113324000,0,0.11130404,224.5000
1626265965381000,1,0.54062500,225.8800
1626265986352000,1,9.38047130,225.8800
1626265986375000,1,11.32217446,225.8800
1626266195066000,0,2.00000000,226.2600
1626267549841000,1,0.22216673,225.7900
1626267549841000,1,1.30843091,225.7400
1626267673931000,1,0.21038933,226.6600
1626267673931000,1,0.21549723,226.6300
1626267673931000,1,0.20762981,226.6100
1626267673931000,1,8.58519922,226.5500
1626267693141000,1,5.54728000,226.8100
1626267693141000,1,3.67143560,226.7600
1626267978939000,0,1.51203395,228.5200
1626268037601000,0,0.21207892,228.0800
1626268037601000,0,6.25931896,228.1000
1626268369299000,1,5.99297560,229.4300
1626268369331000,1,5.99297560,229.4300
1626268369351000,1,16.30200170,229.4300
1626268369351000,1,12.89845749,229.2300
1626268369357000,0,13.98954081,229.2200
1626268387913000,0,0.10000000,230.0000
1626268388451000,0,0.11130404,230.0800
1626268419444000,0,0.40210884,231.0000
1626268436044000,0,3.51368888,231.5000
1626268463724000,1,9.16062398,230.6100
1626268463724000,1,8.27206075,230.5300
1626268482534000,1,1.51203395,231.1200
1626268507841000,0,0.21769959,231.8600
1626268507841000,0,0.20752458,231.9200
1626268507841000,0,1.08015446,232.2400
1626268622861000,1,1.50537863,230.8000
1626268815423000,1,0.54062500,230.9100
1626268928288000,0,8.25839110,231.3500
1626268933270000,0,1.63641078,231.4500
1626269137697000,1,0.22186399,232.0800
1626269137697000,1,0.02813601,232.0700
1626269406012000,0,1.19488721,232.7500
1626269409086000,0,0.20765637,232.7600
1626269409086000,0,0.03837457,232.8600
1626269411938000,0,3.96172022,232.7600
1626269428014000,0,12.75028014,232.5300
1626269428014000,0,0.21774366,232.6600
1626269428014000,0,4.30295205,232.6700
1626269428014000,0,18.22099275,232.6800
1626269428014000,0,2.15781962,232.6800
1626269428014000,0,3.46581188,232.7600
1626269428014000,0,17.79045766,232.7700
1626269481739000,0,0.21571831,232.6300
1626269481739000,0,0.22392152,232.6700
1626269481800000,1,0.54062500,232.7000
1626269481825000,1,0.06233517,232.7000
1626269552497000,0,0.25000000,233.0000
1626269558512000,0,1.04260000,233.5000
1626269558512000,0,0.12719298,233.5300
1626269707182000,0,13.81343351,232.1800
1626269833956000,0,7.57036290,233.0800
1626269965873000,0,0.74182252,234.1800
1626270013549000,0,0.50000000,234.3000
1626270013549000,0,0.10253736,234.3000
1626270013549000,0,0.13879860,234.4800
1626270243697000,0,0.17800000,234.4000
1626270279174000,0,0.10000000,234.9000
1626270279786000,0,0.50000000,235.0000
1626270279786000,0,0.09787234,235.0000
1626270377160000,0,1.03511904,235.1900
1626270457509000,0,1.03511904,235.0000
1626270974848000,1,1.00000000,237.0000
1626271091976000,0,3.33835599,237.5900
1626271215761000,1,0.22258048,237.5800
1626271215761000,1,0.22340298,237.5300
1626271215842000,0,0.33061355,237.5300
1626271215924000,0,0.22340299,237.5300
1626271227713000,0,0.12466684,238.2600
1626271348947000,0,0.22399318,238.3300
1626271382756000,0,10.49435772,238.6000
1626271596777000,0,0.21136045,238.8300
1626271596777000,0,0.80646381,238.8400
1626271614242000,0,0.20609803,239.0200
1626271614242000,0,11.16629758,239.0200
1626271975360000,1,0.22099326,238.0300
1626271975360000,1,4.19942202,237.9800
1626271975726000,1,0.21080928,238.0900
1626271975726000,1,2.95836871,237.9900
1626271975755000,1,0.24603094,237.9900
1626272143932000,1,0.21278515,236.2600
1626272143932000,1,0.22197571,236.2400
1626272143932000,1,0.20211303,236.1700
1626272143932000,1,0.84628459,236.1500
1626272144019000,1,1.19488721,236.1500
1626272144061000,1,0.20950071,236.2600
1626272144061000,1,0.22018182,236.1800
1626272144061000,1,3.53203769,236.1400
1626272144086000,1,5.41269770,236.1400
1626272144086000,1,5.81725705,236.1400
1626272144124000,1,11.37239561,236.1400
1626272193973000,1,4.30144528,235.8900
1626272431933000,0,4.44398445,236.7200
1626272759742000,1,0.38385000,235.7200
1626272760115000,1,0.38385000,235.7200
1626272760520000,1,0.38385000,235.7200
1626272760912000,1,0.38385000,235.7200
1626272761310000,1,0.38381000,235.7200
1626272786154000,1,4.23788892,235.7800
1626272786154000,1,0.71933848,235.7700
1626272877064000,1,1.01782426,235.5000
1626273154363000,0,4.92669870,237.2400
1626273194732000,0,0.73781540,237.3900
1626273288227000,0,3.28854468,238.2300
1626273701354000,1,0.20000000,237.4200
1626273911590000,1,0.21771341,236.8900
1626273911590000,1,0.22116897,236.8200
1626273911590000,1,4.48781632,236.8000
1626274122795000,1,0.45772680,236.6900
1626274324741000,0,0.25000000,236.4800
1626274416266000,0,0.25000000,237.0000
1626274416266000,0,0.20817771,237.1900
1626274416266000,0,3.75789346,237.2000
1626275014666000,0,0.22255220,238.0200
1626275014666000,0,0.20781826,238.0700
1626275014666000,0,0.22462827,238.1500
1626275014666000,0,4.24390161,238.1600
1626275554470000,0,5.81898732,239.4100
1626275554473000,0,6.56749146,239.4100
1626275554473000,0,0.67571125,239.4100
1626275554473000,0,4.17737715,239.5200
1626275554473000,0,17.69924577,239.5600
1626275554473000,0,13.16017437,239.5700
1626275554476000,0,5.81898732,239.5700
1626275559096000,0,60.32279636,239.7800
1626275562583000,0,1.57788116,239.8900
1626275563143000,0,0.20000000,239.9000
1626275572480000,0,0.09583333,240.0000
1626275572480000,0,7.50000000,240.0000
1626275694375000,0,0.54062500,240.8400
1626275779009000,1,0.54062500,239.4000
1626275779083000,1,5.12792136,239.4000
1626276094083000,1,8.83016736,239.0000
1626276289650000,1,2.06139322,238.2400
1626277296957000,0,0.54062500,236.9900
1626277297461000,1,1.00000000,236.8600
1626277297486000,1,0.49999958,236.8600
1626277474401000,1,0.20000000,235.1600
1626277475496000,1,0.20000000,235.0100
1626277828462000,1,4.44398445,234.1500
1626277846730000,0,5.12792136,234.1400
1626278247610000,1,8.97926183,235.2700
1626278247610000,1,7.84827472,235.1800
1626278532433000,0,0.21955997,236.2300
1626278532433000,0,4.18441403,236.2800
1626279647614000,0,0.21919393,234.3900
1626279647614000,0,0.46483995,234.4100
1626279647841000,1,3.21993814,233.9500
1626279904068000,0,0.20000000,238.3000
1626280560694000,0,0.54062500,236.3500
1626282067020000,0,0.10518343,237.6800
1626284631396000,1,4.89890034,235.9600
1626284807128000,0,1.50000000,237.0000
1626284954905000,0,1.00000000,237.6500
1626285194426000,0,0.42172739,237.1200
1626285303803000,0,1.50000000,240.0000
1626285530294000,0,0.22184929,239.8400
1626285530437000,0,0.21075737,239.8700
1626285530442000,0,0.00000001,239.8700
1626285717740000,0,4.82023268,239.8100
1626285914449000,0,1.02040611,241.3400
1626285914449000,0,5.89205000,241.3600
1626285972029000,0,0.83194675,240.4000
1626285989326000,0,0.21667067,240.3000
1626285989326000,0,0.61557106,240.3200
1626286272221000,1,2.08591587,238.8700
1626286272584000,1,6.75575536,238.8700
1626286272584000,1,0.22904149,238.8500
1626286272584000,1,0.19688188,238.7900
1626286272584000,1,1.64848863,238.7800
1626286485899000,1,2.00000000,238.8600
1626287193721000,0,0.20000000,239.8400
1626287258814000,0,0.22295099,239.4200
1626287258814000,0,0.02159563,239.4500
1626287283620000,0,3.34280461,239.3200
1626287323866000,1,8.83022817,238.8500
1626287686109000,1,11.04933333,240.0000
1626288354449000,1,2.93926400,240.1000
1626288354450000,1,1.89917736,240.1000
1626288467088000,1,2.68061827,238.4300
1626288467109000,1,0.54062500,238.4100
1626288467517000,1,5.28846000,237.9100
1626288467517000,1,3.54176817,237.9100
1626288467552000,1,0.24454662,237.9100
1626289021932000,1,0.21815103,235.8500
1626289021932000,1,0.44194402,235.8100
1626289261527000,1,0.22436483,235.5300
1626289261527000,1,0.22063831,235.4600
1626289261605000,0,0.54062500,235.4600
1626289261721000,0,5.19800000,235.4600
1626289261744000,0,0.28776974,235.4600
1626289601646000,1,4.56878905,235.4900
1626289748309000,1,0.54062500,234.0000
1626289748387000,1,0.45937500,234.0000
1626289748387000,1,4.27651087,233.6300
1626289748387000,1,9.03295721,233.6100
1626289748387000,1,7.47442768,233.5000
1626289749089000,1,0.22177913,233.4900
1626289749089000,1,4.18219487,233.4500
1626289865974000,1,1.67672155,233.6800
1626289876995000,1,0.32327845,233.6800
1626289876995000,1,0.22076974,233.5000
1626289876995000,1,4.27618449,233.4800
1626291085961000,0,0.20792995,235.0200
1626291085961000,0,0.21666996,235.0700
1626291085961000,0,3.94806998,235.1300
1626291244787000,1,0.54062500,235.0300
1626291246460000,1,0.54062500,235.0300
1626291253480000,1,4.04552200,235.0300
1626291253727000,1,1.35737895,235.0300
1626291336535000,0,0.54062500,235.0000
1626291336759000,0,0.45937500,235.0000
1626291450985000,1,1.00000000,235.1400
1626292295900000,1,0.22196875,236.0800
1626292295900000,1,0.77803125,236.0700
1626293059936000,0,6.48415095,235.2500
1626293557739000,0,6.43361450,237.1000
1626294612074000,1,0.54062500,236.6000
1626294614273000,1,0.54062500,236.6000
1626294614374000,1,7.79787087,236.6000
1626294641898000,1,0.21267656,236.2100
1626294641898000,1,0.47135732,236.1700
1626294642389000,1,0.15875738,236.2600
1626294998996000,1,0.21607172,235.5200
1626294998996000,1,0.21116251,235.4500
1626294998996000,1,0.31058117,235.4200
1626295581500000,1,0.54062500,235.8000
1626296728404000,1,0.22322991,236.4800
1626296728404000,1,3.11957470,236.4700
1626298230187000,0,5.82986249,238.3700
1626298230187000,0,3.03976385,238.3700
1626298230187000,0,2.79009864,238.4100
1626298230191000,0,1.40684941,238.4100
1626298230191000,0,4.42301308,238.4700
1626298230192000,0,5.82986249,238.4700
1626298230236000,0,10.48758076,238.5600
1626298230236000,0,27.26792367,238.6400
1626298230236000,0,5.41449557,238.7300
1626298233605000,0,76.98000000,239.2500
1626299165691000,0,1.33045018,238.4800
1626299249356000,1,1.45642898,237.8500
1626299249461000,1,1.58333487,237.8500
1626299249985000,1,0.17000000,237.3400
1626299250009000,1,0.05476746,237.3400
1626299250009000,1,4.20352092,237.2700
1626299250009000,1,0.21826105,237.2600
1626299250009000,1,6.57278390,237.1600
1626300739289000,1,4.28704726,236.2300
1626301308107000,1,0.21164069,238.9100
1626301320660000,1,0.20000000,238.9500
1626302094704000,0,0.20000000,239.9000
1626302448953000,0,0.54062500,240.8600
1626302913327000,0,3.88501308,240.8100
