timestamp ms,type,amount,price
1628121874862000,0,5.86999410,285.7900
1628121874862000,0,1.53052468,285.7900
1628121914203000,1,0.14000000,287.0000
1628121968369000,0,5.83297552,288.1400
1628121968400000,0,0.54062500,288.1400
1628121968478000,1,0.54062500,288.2800
1628121968491000,0,0.54062500,288.2700
1628121968504000,0,0.22348313,288.2700
1628121968533000,0,0.58196224,288.2700
1628122138635000,0,0.30011313,289.9000
1628122141712000,0,0.07931034,290.0000
1628122141712000,0,0.07898113,290.0000
1628122141712000,0,0.32844210,290.0000
1628122141712000,0,16.11522309,290.0000
1628122341853000,0,3.70000000,290.4200
1628122370370000,0,0.58968853,290.6300
1628123546215000,1,0.80408334,289.5400
1628123854912000,1,1.85455391,289.9000
1628124197327000,1,0.54062500,289.6200
1628124359535000,0,0.70000000,291.0000
1628124359535000,0,1.00000000,291.0000
1628124418486000,1,0.54062500,291.1900
1628124418506000,1,0.54062500,291.1900
1628124418542000,1,0.54062500,291.1900
1628124418691000,1,0.54062500,291.1900
1628124554956000,0,0.54062500,291.1700
1628124554975000,0,0.54062500,291.1700
1628127269717000,0,0.34413585,289.1300
1628127556678000,1,0.54062500,290.0400
1628128000368000,0,0.54062500,292.0000
1628128000370000,0,3.45937500,292.0000
1628128616887000,0,0.19034378,293.2600
1628128616914000,0,0.54062500,293.2600
1628128616932000,0,0.54062500,293.2600
1628128616932000,0,1.59848042,293.2600
1628128616932000,0,2.87017463,293.3400
1628128617008000,0,0.54062500,293.4600
1628128617009000,0,0.54062500,293.4600
1628128617009000,0,0.54062500,293.4600
1628128617023000,0,0.54062500,293.4600
1628128617027000,0,0.54062500,293.4600
1628128617516000,0,7.17190516,293.6400
1628128624849000,0,0.24459275,294.0000
1628128630563000,1,0.54062500,293.9400
1628128631571000,1,0.54062500,293.9400
1628128631762000,0,0.54062500,293.9200
1628128752507000,1,0.54062500,293.6600
1628128752508000,1,0.54062500,293.6600
1628128752516000,1,0.54062500,293.6600
1628128752522000,1,0.54062500,293.6600
