timestamp ms,type,amount,price
1623283364165000,0,3.48217976,278.7900
1623283483141000,1,0.85635000,277.6700
1623283728110000,1,0.10000000,275.1600
1623284735885000,1,0.86500000,274.5500
1623284737309000,1,29.92726527,274.5500
1623285428694000,0,0.86500000,274.1400
1623285428799000,0,19.29434300,274.1400
1623285428799000,0,5.98342300,274.1400
1623285429415000,0,14.17658900,274.1400
1623285638208000,0,0.75068543,273.5500
1623287022141000,1,0.74929782,274.1000
1623287465469000,1,0.17253253,275.9400
1623288038670000,0,0.74077946,277.3700
1623289559475000,0,5.23280609,274.9900
1623289559475000,0,26.02061877,275.0100
1623289694899000,1,7.46680603,274.8700
1623289694899000,1,3.63852371,274.7600
1623289694899000,1,10.45443923,274.7500
1623289694899000,1,9.09669785,274.6600
1623289694899000,1,14.93384341,274.6400
1623289694899000,1,6.25968977,274.6100
1623289694906000,1,0.08231023,274.6100
1623289710634000,1,29.94557197,274.5400
1623289806765000,1,21.90439870,274.5400
1623289960087000,1,0.74834615,273.2200
1623290080192000,1,0.75192492,272.7700
1623290200186000,1,0.75326162,272.4800
1623290320229000,1,0.75303344,272.7900
1623290440264000,1,0.75446644,272.2100
1623290680533000,1,0.75515012,271.5700
1623290704651000,1,41.63000000,272.0900
1623290704808000,0,2.19857162,272.0600
1623290800490000,1,0.75648311,272.6300
1623290920502000,1,0.75452108,272.6100
1623291040621000,1,0.75392038,272.8300
1623291160611000,1,0.75303299,272.8300
1623291400810000,1,0.75312547,272.8800
1623291520992000,1,0.75255869,272.7300
1623291641176000,1,0.75215115,273.1000
1623291865618000,0,0.75312547,273.6700
1623291881067000,1,0.75108907,273.6900
1623292001307000,1,0.75122449,273.4300
1623292121265000,1,0.75176665,272.9800
1623292961856000,1,0.75496768,271.9100
1623293081945000,1,0.75496768,271.7600
1623293568005000,0,0.75394312,272.5300
1623294232436000,0,0.17407041,273.5100
1623294501904000,0,2.10957000,273.4900
1623295820182000,0,0.89095000,272.4900
1623295820182000,0,4.17203837,272.5000
1623295827232000,1,0.83040000,272.1900
1623296473312000,1,3.98736318,271.3100
1623296983896000,1,0.75608404,271.2000
1623297628492000,1,3.51437664,270.0000
1623297633052000,0,0.27037037,269.9800
1623297785173000,0,0.66371558,270.4800
1623297857246000,0,0.83905000,270.7900
1623297857246000,0,0.86465157,270.8700
