timestamp ms,type,amount,price
1626913044757000,1,0.54062500,221.6300
1626913163492000,0,0.30000000,222.3000
1626913279534000,0,1.34619699,222.8500
1626913430684000,0,0.20000000,223.3000
1626913430684000,0,0.20000000,223.3000
1626913430684000,0,0.30000000,223.3000
1626913430684000,0,0.40000000,223.3000
1626913431716000,0,0.10549975,223.3400
1626913723187000,0,0.54062500,223.4200
1626913819706000,0,0.54062500,224.0000
1626913838159000,0,1.45937500,224.0000
1626915815567000,1,0.30000000,220.1600
1626915816232000,1,0.30000000,220.1000
1626917201085000,0,2.00000000,219.0100
1626917201239000,1,9.68955256,218.6300
1626917201239000,1,4.57158202,218.5300
1626917201239000,1,11.42875791,218.5300
1626917201239000,1,13.56830881,218.4900
1626917201239000,1,19.37705985,218.4500
1626917201239000,1,6.34200000,218.4400
1626917201239000,1,0.94148212,218.4300
1626917862678000,0,5.19969407,220.1200
1626917862784000,0,0.54062500,220.1800
1626918209866000,0,0.22472626,222.6400
1626918209866000,0,9.30612167,222.6500
1626918216675000,0,0.22472626,222.6500
1626918216675000,0,0.21376876,222.6500
1626918218615000,0,0.32465616,222.6500
1626918228170000,0,3.50494994,222.8000
1626918546023000,0,2.71571584,224.4500
1626918695943000,0,0.10222222,225.0000
1626918695943000,0,3.85273972,225.0000
1626918695943000,0,0.09021199,225.0000
1626918695943000,0,0.37500000,225.0000
1626918695943000,0,9.42279164,225.1700
1626918699343000,0,0.22220547,225.3500
1626918699343000,0,0.22018984,225.4100
1626918702296000,0,9.41470580,225.3200
1626918702296000,0,0.21953382,225.4200
1626918702296000,0,18.83708147,225.4300
1626918702296000,0,0.25598075,225.4600
1626918705687000,0,3.41948795,225.3200
1626918747666000,0,0.54062500,225.3500
1626920524708000,0,26.41385278,222.8500
1626921846324000,0,0.11654084,221.2100
1626922966672000,1,0.54062500,220.8100
1626922977488000,1,0.54062500,220.8100
1626922981213000,1,10.22271281,220.8100
1626923545403000,0,0.21546227,223.2400
1626923545403000,0,0.00935812,223.2900
1626924783132000,0,0.69979624,220.8500
1626925135981000,0,0.65592346,220.9300
1626926100153000,0,5.15491900,222.7900
1626926676203000,0,9.53914326,222.3700
1626926676203000,0,0.21577365,222.4500
1626926676203000,0,0.21186104,222.5100
1626926676203000,0,13.35137735,222.5100
1626926676203000,0,10.38700000,222.5100
1626926676203000,0,46.07000000,222.5200
1626926676203000,0,0.22917698,222.5700
1626927007300000,0,2.23793751,223.4200
1626927390578000,0,0.54062500,224.4400
1626928178815000,0,2.20682349,226.5700
1626929195526000,0,9.46431911,224.1400
1626929195526000,0,12.84030293,224.1900
1626929320078000,0,8.74528891,223.9400
1626929614410000,1,11.19013461,223.1300
1626929614955000,1,4.47866454,222.8000
1626929614955000,1,44.33000000,222.7800
1626929614955000,1,0.21968489,222.7600
1626929614955000,1,11.19989260,222.6200
1626929614955000,1,0.21492678,222.6100
1626929614955000,1,7.06599698,222.5500
1626929614955000,1,12.49516649,221.6300
1626929615672000,1,0.28106228,222.8800
1626930342933000,0,0.22220960,223.2600
1626930342933000,0,0.05833662,223.3500
1626930443979000,1,4.38789237,223.0000
1626931284750000,0,0.21821252,222.3900
1626931284800000,1,0.54062500,222.4500
1626931284897000,1,0.24116248,222.4500
1626931285207000,1,0.28054622,221.9200
1626931540863000,0,0.21821252,222.5500
1626931540863000,0,0.32241248,222.5500
1626931541705000,0,0.21821252,222.5500
1626931541705000,0,0.24116248,222.5500
1626931996178000,0,9.51208826,223.0700
1626931996178000,0,13.31692357,223.1600
1626931996178000,0,10.38700000,223.1900
1626931996178000,0,31.26080106,223.2000
1626932138054000,1,0.49999999,222.7000
1626932138413000,1,0.00000001,222.7000
1626932425268000,1,1.14836900,221.4600
1626932425400000,1,0.85163099,221.4600
1626932425403000,1,0.00000001,221.4600
1626933970684000,0,1.14836900,222.6000
1626933970684000,0,0.37241243,222.6000
1626933971182000,0,0.37241243,222.6000
1626933983616000,0,0.10680613,222.6000
1626934004803000,0,0.49999999,223.0000
1626934124509000,0,0.30000000,222.5600
1626934248765000,0,0.30000000,222.9000
1626934264512000,0,0.20000000,222.8000
1626934270528000,0,0.27879276,223.3200
1626934284108000,0,0.10000000,222.9000
1626934701268000,1,0.20000000,222.5100
1626934701268000,1,0.10000000,222.5100
1626934701777000,1,0.27879276,222.1200
1626934986614000,1,0.30000000,222.0100
1626935166133000,0,0.20000000,222.7700
1626935389325000,0,0.95529147,222.5900
1626935424439000,1,0.20000000,222.1100
1626935913833000,0,0.30000000,222.9000
1626936164267000,1,8.74528891,223.3700
1626936957778000,0,0.54062500,223.2300
1626936961805000,0,1.92836883,223.6300
1626937609129000,0,0.21776855,225.2200
1626937609129000,0,1.15150809,225.2300
1626937713105000,0,0.22201215,225.6100
1626937713105000,0,0.08360825,225.6800
1626937761307000,0,0.22320059,225.5200
1626937761307000,0,0.22200461,225.5800
1626937761307000,0,3.98787127,225.5800
1626937781344000,0,0.11077141,225.6900
1626937855728000,0,0.99097777,224.9200
1626937881225000,1,1.36927664,224.3900
1626938080595000,0,0.54062500,226.2500
1626938092337000,0,0.21350771,226.2400
1626938092337000,0,0.22338206,226.3000
1626938092337000,0,6.81330206,226.3300
1626938126355000,0,0.27326889,226.5900
1626938133812000,0,2.65036664,226.3800
1626938134457000,1,0.27326889,226.2900
1626938137206000,1,19.97959248,226.2900
1626938186926000,1,3.00000000,225.2000
1626938626424000,1,12.08124307,226.0600
1626938631948000,0,1.00304891,226.3100
1626938652432000,0,0.21664617,226.6600
1626938652432000,0,0.65602796,226.6900
1626938744805000,0,1.35382242,226.9500
1626938903014000,0,0.20000000,227.3000
1626938903014000,0,1.35565805,227.3100
1626938935846000,0,0.27205138,227.3100
1626938952358000,0,2.19809205,227.4700
1626939038562000,1,0.53484011,226.9500
