timestamp ms,type,amount,price
1625011252291000,0,2.46150000,199.9600
1625011705645000,1,0.41751684,197.6500
1625011706743000,1,0.22857282,197.2400
1625011706778000,1,10.40540635,197.2400
1625011706778000,1,3.84411159,197.1600
1625012755721000,0,5.00279643,200.0400
1625012850627000,0,7.30172046,201.3000
1625012872275000,0,7.50947876,201.6700
1625012872280000,0,2.91351027,201.6700
1625012872280000,0,4.59596849,201.6900
1625012872314000,0,0.36529199,201.6900
1625012874251000,0,0.44106109,202.2100
1625012874251000,0,0.42031854,202.2400
1625013244245000,0,0.43250000,202.9300
1625013286533000,1,0.41696488,202.8900
1625013286784000,1,0.44031348,202.8300
1625013287258000,1,0.00000001,202.8300
1625013352588000,1,0.43250000,202.8000
1625013376437000,0,0.41639560,202.5700
1625013470923000,0,0.10000000,203.3000
1625013750093000,1,0.41489928,202.9600
1625013750093000,1,4.50837849,202.9400
1625014994670000,0,3.19825639,200.9900
1625016353350000,0,5.19070665,199.3800
1625017028150000,0,0.92764707,199.8400
1625018586932000,0,0.43250000,199.7100
1625018935337000,0,1.50443809,199.4100
1625020314697000,1,5.69061777,199.4300
1625020322223000,1,4.07830000,199.4300
1625020370751000,1,7.93900000,199.4100
1625021023035000,1,7.56215672,199.1500
1625021023035000,1,2.96598840,199.1500
1625021023035000,1,0.44071655,199.1100
1625021718890000,1,7.56138316,198.5600
1625021718893000,1,2.64417481,198.5600
1625021718894000,1,0.36010304,198.5600
1625021718908000,1,0.43250000,198.4900
1625021978354000,1,0.93679772,198.2500
1625022202162000,1,0.55097274,197.7600
1625023050644000,1,10.22518848,195.8800
1625023064919000,0,0.11231366,195.8200
1625023104543000,1,0.43250000,195.5500
1625023104793000,1,5.99740393,195.5500
1625023382718000,1,0.41651553,195.3100
1625023737067000,1,0.57168722,196.2000
1625025115471000,0,0.42363301,194.3700
1625025115471000,0,0.43429100,194.4000
1625025115471000,0,0.22276096,194.4500
1625025115881000,1,0.53729963,194.0100
1625025116507000,1,0.43579860,194.0400
1625025116507000,1,2.95501270,194.0100
1625025129597000,0,1.08050000,194.4700
1625025812034000,1,0.43250000,195.5700
1625025819539000,0,0.22000000,195.4700
1625025941562000,0,0.22000000,195.3600
1625025985881000,1,0.20000000,195.0100
1625026024782000,1,0.41686337,194.4200
1625026024782000,1,0.44729984,194.3800
1625026024782000,1,0.58364336,194.3300
1625026267514000,0,0.20000000,195.4000
1625027164025000,1,1.51916224,196.5500
1625027380572000,0,1.00228949,195.7000
1625028064972000,1,1.00000000,194.0100
1625028506163000,1,0.11000000,192.7100
1625028506638000,1,0.13000000,192.5800
1625028509062000,1,0.29027893,192.5800
1625028509067000,1,0.00000001,192.5800
1625028721483000,1,0.20000000,192.6400
1625028825742000,1,0.66938786,192.3900
1625028888210000,1,0.20000000,192.3100
1625028896785000,1,0.11000000,192.0100
1625028902208000,0,0.10421332,191.8700
1625028911886000,0,0.44872774,191.8500
1625028911886000,0,0.05127226,191.8500
1625029053066000,1,0.11000000,192.2300
1625029059525000,0,0.52045383,192.1400
1625029075116000,1,0.11000000,192.1100
1625029124152000,1,0.11000000,191.7500
1625029240220000,1,0.45007848,191.4700
1625029248724000,1,1.76935603,191.3800
1625029294484000,1,0.20000000,191.0300
1625029350374000,1,1.10231194,191.5000
1625029353960000,0,0.11000000,191.9400
1625029392651000,1,0.41556988,191.2400
1625029600952000,1,2.37416974,191.9100
1625029789127000,0,0.11000000,192.1900
1625029825210000,0,0.52031843,192.0900
1625029952740000,1,0.20000000,191.7500
1625029966672000,1,1.07493195,191.6900
1625030031462000,0,0.40946362,191.4700
1625030076674000,0,0.43250000,191.5900
1625030076941000,0,42.60750000,191.5900
1625030112083000,0,0.20000000,191.9400
1625030131651000,0,0.11000000,192.2900
1625030148583000,0,0.11000000,192.4400
1625030167435000,0,0.20000000,192.4900
1625030301717000,0,0.20000000,192.9000
1625030529917000,1,0.20000000,192.1100
1625030814961000,0,0.17945448,192.2400
1625031199665000,1,2.46150000,193.1400
1625031764179000,0,1.17260330,192.8700
1625033046763000,0,0.43250000,194.0000
1625033048387000,0,21.29722464,194.0000
1625033110335000,0,0.11000000,194.4000
1625033111955000,0,2.16403963,194.7700
1625033145566000,0,0.42306298,195.0000
1625033210134000,1,43.09543310,195.2000
1625033210342000,1,0.43250000,195.2000
1625033210645000,1,43.10152943,195.2000
1625033211161000,1,13.37053747,195.2000
1625033247835000,0,1.15558734,195.7100
1625033448420000,0,29.73359901,195.7200
1625033744029000,1,0.43250000,196.0200
1625033745243000,1,0.43250000,196.0000
1625033745272000,1,1.56750000,196.0000
1625033753203000,1,7.51944645,195.5200
1625033753233000,1,7.50912682,195.5200
1625033753233000,1,21.45231047,195.5100
1625033753233000,1,5.11073593,195.4300
1625033753233000,1,6.34200000,195.4200
1625033753783000,1,9.77385052,195.4000
1625034176822000,1,0.20000000,194.1600
1625034830143000,0,0.20789330,195.3000
1625034830143000,0,0.22359998,195.3300
1625035059111000,0,0.22389292,195.6500
1625035059111000,0,0.14909725,195.6800
1625035068791000,0,0.35161269,195.6800
1625035119370000,0,1.50000000,195.4700
1625035351141000,0,5.19800000,194.0300
1625035351343000,0,0.87840083,194.2000
1625035355861000,0,0.21025691,194.6000
1625035355861000,0,0.22161880,194.6400
1625035682334000,1,0.54062500,195.4400
1625035682414000,1,4.46459120,195.2100
1625035682962000,1,13.49407722,195.0000
1625035711701000,0,9.56369226,195.0000
1625035711701000,0,3.93035893,195.0000
1625035711701000,0,0.20905317,195.1700
1625035711701000,0,10.77921036,195.2100
1625035711701000,0,0.20980228,195.2200
1625035711701000,0,0.20697114,195.2800
