timestamp ms,type,amount,price
1626998888380000,1,0.54062500,235.8000
1626999422223000,1,0.54062500,235.3300
1626999450184000,0,5.81599435,235.5300
1626999450184000,0,3.20429457,235.5300
1626999450185000,0,1.66499071,235.5500
1626999756400000,0,5.19800000,237.4900
1626999806260000,0,0.20000000,237.7000
1627000143521000,0,0.54062500,236.1600
1627000295533000,0,0.54062500,237.3900
1627000531394000,0,4.83272812,236.5300
1627000531394000,0,0.22285317,236.6200
1627000531394000,0,0.40333517,236.6200
1627000531394000,0,0.12108354,236.6300
1627001500277000,0,6.93637057,239.5800
1627001500846000,0,0.12654320,239.5900
1627001889167000,1,5.82937800,238.4200
1627001889287000,1,3.06672967,238.4200
1627002261569000,0,0.22361435,239.9100
1627002261569000,0,0.21593313,239.9900
1627002261569000,0,0.09583333,240.0000
1627002261569000,0,1.00000000,240.0000
1627002261569000,0,0.38484020,240.0500
1627003323707000,0,0.54062500,240.3600
1627003551004000,0,2.97644717,240.8000
1627003843942000,0,1.00000000,241.0000
1627004217367000,0,3.32967032,242.0000
1627004429937000,0,34.81648487,243.9200
1627004469133000,0,0.09387755,245.0000
1627004469133000,0,8.00000000,245.0000
1627004469133000,0,3.32967033,245.0000
1627004470808000,0,0.10371722,245.2300
1627004551369000,0,0.10341261,245.5000
1627004551369000,0,5.00000000,245.5000
1627004553318000,0,2.50000000,245.6500
1627004680143000,1,1.92022101,245.2600
1627005576479000,0,3.00000000,246.0000
1627007179020000,1,5.66958647,244.2100
1627007179022000,1,3.01782288,244.2100
1627007179025000,1,5.66958647,244.1200
1627007653015000,1,0.54062500,242.5400
1627007660457000,1,5.70083332,242.1900
1627007998048000,1,8.09391403,243.3600
1627008086232000,1,5.86166708,243.1300
1627008199729000,1,6.56521292,242.9000
1627008215274000,0,0.10287219,243.0200
1627008479528000,1,2.19763045,242.7100
1627008556709000,1,0.48476426,242.9800
1627009053892000,0,0.25412757,244.0900
1627009090937000,1,0.25412757,244.2200
1627009159592000,0,0.10287219,244.3300
1627009446173000,0,3.76044273,244.1000
1627009601218000,0,0.10242963,244.0700
1627010136765000,0,0.67264793,245.2100
1627010159080000,0,0.25314029,245.2000
1627010207787000,1,0.25314029,244.9700
1627011186197000,0,0.25292654,245.1700
1627011213163000,0,0.49852104,245.1000
1627011392589000,0,0.20978278,244.7700
1627011392589000,0,8.68305399,244.7900
1627011392589000,0,0.22269120,244.8300
1627011392589000,0,4.08630779,244.8700
1627011392589000,0,16.79816424,244.8700
1627013443140000,1,2.92261955,244.0500
1627013572394000,0,2.90774561,245.3000
1627013657001000,0,0.10242963,245.4200
1627014312173000,0,8.50783686,246.9100
1627014705510000,1,0.54062500,247.0500
1627014713519000,1,3.15142114,247.0500
1627014952374000,0,0.54062500,247.5200
1627014952833000,0,0.35937500,247.5200
1627015385493000,1,0.54062500,247.0000
1627015385702000,1,10.10099443,247.0000
1627015579967000,1,0.15000000,246.6400
1627015633386000,0,2.10072456,246.5400
1627015736789000,1,0.20991276,246.2100
1627015736789000,1,1.01485284,246.2000
1627015934120000,1,8.64009839,245.6400
1627015934120000,1,0.20994075,245.6100
1627015934120000,1,1.14996086,245.5700
1627016126636000,1,0.60000000,246.8000
1627016197477000,0,0.10000000,247.3000
1627016209894000,0,1.17001533,247.8600
1627016661958000,0,2.50000000,248.2700
1627016661958000,0,0.14848422,248.2800
1627016661958000,0,0.10000000,248.3000
1627016661958000,0,2.85347855,248.4000
1627016919276000,0,0.22014420,248.2300
1627017271424000,0,8.56127837,248.3300
1627017271424000,0,0.13440340,248.3400
1627017401438000,0,0.40389353,247.5900
1627017413574000,1,1.44585102,247.2000
1627017464346000,1,2.33755304,247.2400
1627017537161000,0,4.03991435,247.5300
1627017702552000,1,0.21342200,246.9400
1627017702552000,1,0.20955870,246.8800
1627017702552000,1,0.57701930,246.8700
1627017762357000,1,0.22267719,246.8200
1627017762357000,1,0.77732281,246.7700
1627017789056000,0,1.83614026,246.8400
1627017801898000,0,0.30000000,246.6300
1627017956138000,0,0.54062500,246.5900
1627017956789000,1,0.20000000,246.5100
1627017956789000,1,0.22167003,246.4500
1627017956789000,1,8.08616683,246.4100
1627018005304000,0,8.61757048,246.6300
1627018005304000,0,0.42613184,246.7000
1627018005802000,0,0.47014055,246.6300
1627018092795000,1,10.38700000,246.7200
1627018092795000,1,4.05003882,246.7100
1627018092903000,0,13.64869739,246.7100
1627018207107000,0,0.20000000,246.9000
1627018207107000,0,1.78708487,246.9900
1627018207573000,0,1.78708487,246.9900
1627018223035000,0,4.04399870,247.2800
1627018367774000,1,0.95047862,246.4600
1627018694432000,1,0.20000000,246.3700
