timestamp ms,type,amount,price
1624665641970000,0,0.41757743,157.4000
1624665641970000,0,0.41899285,157.4400
1624665722551000,1,0.41587697,155.7300
1624665770911000,1,0.24725187,155.3300
1624665771163000,1,0.00000001,155.3300
1624665810622000,0,5.25148232,155.9800
1624665811272000,0,1.75974480,155.9800
1624665811272000,0,3.49173752,155.9800
1624665813572000,0,5.24946304,155.9800
1624665821080000,0,3.19668512,156.0800
1624665867425000,1,0.44338569,155.5900
1624665868456000,1,0.42242145,155.5400
1624665870732000,0,0.12864858,155.5400
1624665957814000,0,0.44894079,155.7600
1624665958322000,0,0.42591102,155.8000
1624666144334000,0,0.36470522,157.6200
1624666289087000,0,0.43759262,155.7900
1624666316122000,1,0.44131628,155.7000
1624666316718000,1,0.42882292,155.6300
1624666391409000,0,0.41692788,155.7800
1624667496389000,0,0.12864858,159.4100
1624667957674000,0,0.43122862,158.2900
1624668790948000,1,0.43340586,159.2500
1624670886152000,0,3.00000000,156.2900
1624670886152000,0,44.80000000,156.3000
1624670914154000,0,0.12802303,156.2600
1624670915194000,1,3.84296766,156.1000
1624671003921000,1,1.23054755,156.1500
1624671321202000,1,0.43250000,155.5100
1624671602775000,1,6.22017401,155.0500
1624671603442000,1,4.00000000,155.0000
1624672147806000,0,0.13000000,155.3300
1624672641823000,0,3.00000000,157.7800
1624673233299000,0,3.75391564,159.7100
1624673240792000,0,0.44295178,159.6700
1624673240792000,0,0.48941433,159.7100
1624673288795000,0,1.69481617,159.7700
1624675054764000,0,0.43250000,156.9900
1624676002589000,1,43.45000000,158.9900
1624676949833000,0,0.12802303,160.1900
1624677971214000,0,0.46168235,159.0900
1624679343426000,1,0.43250000,159.0000
1624680300104000,0,0.43250000,159.7200
1624680529707000,1,1.70957633,159.5600
1624681735091000,0,13.20278795,158.9200
1624681735091000,0,0.42887759,158.9600
1624681735091000,0,0.44472702,159.0000
1624681735091000,0,11.97643430,159.0000
1624681936933000,0,13.11574865,159.9800
1624681936933000,0,11.88425135,160.0500
1624684565865000,0,0.20000000,160.9300
1624684900497000,1,13.05264862,160.4800
1624684900497000,1,13.00017824,160.4500
1624685467783000,1,1.00000000,160.3200
1624685702164000,0,0.43250000,159.3800
1624685704184000,0,0.43250000,159.3800
1624685704262000,0,0.02480698,159.3800
1624685989642000,0,13.12686212,159.8300
1624685989748000,1,13.03781284,159.8300
1624686380601000,1,2.83817167,159.4900
1624686556244000,1,0.44349103,159.0600
1624686556244000,1,13.17231640,159.0600
1624686556244000,1,0.44533126,159.0200
1624686556244000,1,10.38700000,159.0200
1624686556244000,1,1.71653627,158.9800
1624686635215000,0,13.15461460,159.5600
1624686635327000,1,12.92454057,159.5600
1624686815897000,1,13.13694305,159.5400
1624686815897000,1,0.41921097,159.5400
1624686815974000,0,0.43250000,159.5400
1624686815988000,0,12.09050115,159.5400
1624686986435000,0,6.04567893,160.0300
1624687239503000,0,13.06922284,160.6200
1624687239503000,0,0.43402904,160.6600
1624687239560000,1,0.43250000,160.6800
1624687239607000,1,11.95838553,160.6800
1624687364821000,0,0.43250000,160.3600
1624687365134000,0,7.40816000,160.3600
1624687934900000,0,25.89413741,160.6000
1624689834695000,0,0.48347211,158.5200
1624690858014000,0,13.31383106,157.7600
1624690858014000,0,13.04979954,157.7700
1624690900943000,1,13.33113675,157.2700
1624690900943000,1,13.03249385,157.2500
1624691155478000,1,0.43187832,156.4000
1624691155478000,1,0.43614277,156.3300
1624691155478000,1,7.09568891,156.3200
1624691168174000,0,0.12800665,156.3200
1624691169467000,0,6.56832735,156.3200
1624691169467000,0,0.53665343,156.3200
1624691179828000,0,2.13807000,156.3200
1624691179828000,0,0.42144780,156.3900
1624691180826000,0,5.90023605,156.3600
1624691180826000,0,0.42490755,156.4500
1624691255721000,1,0.44640045,156.3100
1624691256688000,1,0.17635073,156.2700
1624691381791000,1,0.73635098,155.5000
1624691381825000,1,0.26364902,155.5000
1624691589307000,1,0.43547822,154.7900
1624691704466000,0,0.42646466,154.7400
1624691719684000,1,0.85252000,154.9200
1624691854484000,1,0.50142746,154.0000
1624691871934000,1,0.43250000,154.0000
1624691872069000,1,2.06607254,154.0000
1624691935496000,0,0.41937365,154.3100
1624692027152000,1,0.44056343,153.8700
1624692027334000,1,0.00000001,153.8700
1624692099180000,0,3.23403978,153.8200
1624692291370000,1,0.43250000,153.5000
1624692292349000,1,4.40385483,153.5000
1624692495370000,1,1.36914936,153.1900
1624692597400000,0,0.13062210,153.1300
1624692615575000,1,0.35823313,152.7100
1624692615575000,1,1.01247679,152.6800
1624692942240000,1,13.80225508,151.9300
1624692942240000,1,7.43528133,151.8700
1624693096012000,1,1.38527179,151.2900
1624693413447000,1,0.16520914,152.0800
