timestamp ms,type,amount,price
1622505656145000,1,4.91565812,310.8300
1622505736914000,1,0.65395380,313.4200
1622505768577000,0,5.28345928,315.0000
1622505796424000,0,0.41663975,315.7900
1622505796424000,0,6.47372777,315.9500
1622505796424000,0,0.84770000,315.9800
1622505796424000,0,0.87365000,316.0500
1622505796424000,0,1.38828248,316.0900
1622505808906000,0,4.52835814,316.0900
1622505894174000,0,2.80881795,316.4000
1622505977337000,1,0.64771873,315.2700
1622506043594000,1,10.38700000,313.9800
1622506043594000,1,3.17801731,313.8300
1622506043594000,1,0.96334083,313.7700
1622506123138000,0,4.82037160,315.9300
1622506146775000,0,0.83904584,315.8000
1622506254227000,0,0.86500000,316.1600
1622506254265000,0,0.02594829,316.1600
1622506324026000,1,0.86500000,315.0600
1622506467710000,0,4.06147224,316.2400
1622506606182000,1,0.86500000,314.7400
1622506669871000,1,2.80881795,313.7800
1622506891810000,0,0.75392759,314.5900
1622507132255000,0,0.79806628,316.4900
1622507252583000,1,0.10000000,315.8800
1622507500781000,1,0.10000000,315.8800
1622507615961000,1,0.79806628,315.5700
1622507854421000,1,3.15523174,316.7900
1622507854964000,1,7.88838137,316.7400
1622508430834000,1,0.23739276,315.7100
1622509088384000,1,20.54253255,316.1400
1622509089267000,1,1.91723212,315.6000
1622509324497000,1,2.83652200,315.2800
1622509362525000,0,0.17896737,315.7000
1622509655055000,1,0.86500000,315.0700
1622511236997000,0,1.00000000,309.9600
1622511237632000,1,6.59878289,309.4500
1622511237632000,1,0.89095000,309.4300
1622511237632000,1,9.23736330,309.3600
1622511237632000,1,0.84770000,309.2600
1622511237632000,1,3.23372578,308.9200
1622511237632000,1,13.20255978,308.9000
1622511237632000,1,3.23483313,308.8500
1622511237632000,1,9.17522100,308.8400
1622511237632000,1,8.08714341,308.8400
1622511237632000,1,5.52191761,308.8300
1622511237694000,1,0.10000000,308.5000
1622511237746000,1,0.71217829,309.5100
1622511237790000,1,0.15282171,309.5100
1622511237790000,1,0.02614566,309.2500
1622511316749000,0,21.02208039,309.4800
1622511554335000,1,1.17685868,310.3400
1622512575105000,1,0.86500000,310.5000
1622512579009000,1,2.14185769,310.5000
1622512585802000,1,0.86500000,310.3200
1622512586069000,1,13.68099864,310.3200
1622512814714000,0,0.18652797,309.6400
1622513300749000,1,0.18565696,307.5400
1622513396699000,1,0.16141591,306.7300
1622513417461000,1,0.86500000,305.8800
1622513417462000,1,0.03404650,305.8800
1622513425878000,1,0.86500000,305.4200
1622513427748000,0,0.86500000,305.0200
1622513430293000,0,0.86498489,305.0200
1622513442609000,1,0.86500000,305.1200
1622513781381000,1,2.84199399,305.2500
1622513781477000,1,0.43080580,305.2500
1622513845375000,0,0.86500000,303.8300
1622513853588000,0,0.86500000,304.4300
1622513897099000,0,0.85635000,305.3300
1622513913111000,1,0.86500000,304.7600
1622513927489000,0,1.72998422,304.9900
1622513958403000,1,0.86500000,305.2000
1622514335714000,0,0.86500000,308.1100
1622514346288000,0,0.86500000,308.5100
1622514474462000,0,0.88230000,307.6200
1622514474462000,0,0.84808849,307.7000
1622514542976000,0,3.32000000,307.6800
1622514590618000,0,0.86500000,307.6900
1622514630912000,0,0.18512514,308.4400
1622515069827000,1,0.86500000,310.5100
1622515139601000,0,0.86500000,310.3700
1622515163027000,0,0.86500000,310.3500
1622515183653000,0,0.86495659,310.4600
1622515278518000,1,0.18512514,309.5700
1622515451729000,0,6.61601200,309.4100
1622515451729000,0,0.89095000,309.4200
1622515455212000,0,0.80000324,309.4100
1622516214129000,0,0.18324858,312.6900
1622517384671000,0,0.86500000,317.0600
1622517384763000,1,0.86500000,317.0800
1622517385763000,1,0.64563100,317.0800
1622517386098000,1,0.86500000,317.0800
1622517387168000,1,0.86500000,317.0800
1622517398006000,1,1.49436900,317.0800
1622517488534000,1,0.90825000,316.0700
1622517490830000,1,3.16168919,316.0000
1622517651138000,0,0.12621880,316.9100
1622518239004000,1,0.85635000,314.1500
1622518405950000,1,0.18324858,311.9300
1622518406435000,1,0.30000000,311.8100
1622518689306000,1,0.85635000,311.4400
1622519220110000,0,0.86500000,310.0000
1622519225456000,0,0.43500000,310.0000
