timestamp ms,type,amount,price
1623542902746000,0,0.58356558,229.3900
1623552897389000,1,0.84770000,231.9600
1623554440329000,0,5.19800000,230.2200
1623555842717000,0,0.88230000,227.7000
1623556006852000,0,0.12683695,228.6100
1623560350669000,1,0.45000000,227.0000
1623561028807000,1,0.10000000,225.1600
1623561028807000,1,0.10000000,225.1600
1623561029246000,1,0.25000000,225.0000
1623561029246000,1,1.84599665,224.8900
1623561406454000,1,0.83905000,224.4900
1623562323108000,1,0.85635000,224.6900
1623562323108000,1,0.87365000,224.6800
1623562946457000,0,0.83905000,224.1400
1623562946457000,0,8.72923506,224.1600
1623563138568000,0,0.12491078,223.8500
1623563778338000,1,0.41082036,222.7900
1623563961669000,1,1.87483595,222.4200
1623564048326000,1,0.09100000,221.8700
1623564069805000,1,1.00000000,221.0000
1623564073580000,0,0.86500000,221.0000
1623564073672000,0,9.65662861,221.0000
1623564133898000,1,3.12069912,222.4700
1623564165659000,1,4.49470687,222.4200
1623565047532000,0,2.00000000,222.8700
1623565169557000,0,0.44196168,222.9600
1623565940319000,1,0.86500000,224.0000
1623565942551000,1,17.42872767,224.0000
1623566120675000,0,0.86500000,224.2000
1623566120779000,0,4.14591976,224.2000
1623566261882000,0,0.89095000,224.4100
1623566261882000,0,0.18738875,224.4100
1623567474333000,0,0.22250475,224.5400
1623567514498000,0,0.20000000,224.7000
1623567682004000,0,1.33511348,224.9300
1623567713479000,1,1.00000000,224.3700
1623568242278000,1,0.10000000,224.0100
1623568853074000,1,2.91648067,224.0200
1623569129562000,0,0.89095000,224.0200
1623569129638000,1,0.86500000,224.0300
1623569138647000,1,5.18883418,224.0300
1623570800071000,0,0.42444821,223.8200
1623570904382000,0,0.42431551,223.8900
1623571233863000,0,0.10000000,222.8900
1623571255670000,0,0.10000000,222.6700
1623571266082000,0,0.10000000,222.6700
1623571299976000,1,0.10000000,222.8200
1623571381987000,1,0.10000000,222.8100
1623571928071000,1,0.50000000,223.2200
1623572203819000,0,0.20000000,222.3800
1623572230270000,1,0.20000000,222.0000
1623572230437000,0,0.20000000,222.1900
1623572251814000,0,0.20000000,221.9500
1623572288918000,0,0.20000000,222.2500
1623572291771000,1,0.20000000,221.9000
1623572434187000,0,0.08993210,222.3900
1623572473874000,0,0.08981901,222.6700
1623572532862000,0,1.20000000,222.6900
1623572544705000,0,0.08969414,222.9800
1623572559198000,0,0.08966197,223.0600
1623572580697000,0,0.08964188,223.1100
1623572612039000,0,0.44874910,222.9200
1623572754315000,0,0.08944543,223.6000
1623572776302000,0,0.08938148,223.7600
1623572790136000,0,0.08938148,223.7600
1623572826049000,0,0.08938148,223.7600
1623572904973000,0,0.08925782,224.0700
1623572943064000,0,0.08914642,224.3500
1623572964942000,0,0.08903530,224.6300
1623572989765000,1,0.62502941,224.2200
1623573089582000,1,0.44000000,223.6400
1623573139869000,0,0.10000000,224.9000
1623573139869000,0,0.30000000,224.9000
1623573159185000,1,0.53000000,224.8000
1623573211810000,1,5.36716003,225.2700
1623573307762000,0,7.59805261,226.3700
1623573336445000,0,0.08830801,226.4800
1623573353074000,0,0.44085879,226.8300
1623573364065000,0,0.08817175,226.8300
1623573389037000,0,0.08825735,226.6100
1623573556137000,1,0.53000000,226.1400
1623573779734000,1,2.91648067,226.7200
1623574020031000,0,0.08808632,227.0500
1623574114105000,0,0.08805529,227.1300
1623574169672000,1,0.44087872,226.7700
1623574467139000,0,0.10000000,227.3000
1623574838966000,0,9.13135509,227.1400
1623574838966000,0,12.78508524,227.1800
1623574838966000,0,0.84770000,227.1900
1623574838966000,0,0.87365000,227.2500
1623574839011000,0,0.22250475,227.2700
1623574839011000,0,12.56582025,227.3800
1623574839147000,0,0.86500000,227.3700
1623574929503000,0,0.12491078,229.6200
1623574949901000,0,2.64437706,229.6600
1623575005732000,0,4.71745672,229.7700
1623575005871000,0,1.10414882,229.8300
1623575008281000,0,8.98306669,231.0800
1623575070761000,1,0.71870114,231.2900
1623575359881000,0,3.10271084,232.4000
1623575644537000,0,0.51142672,232.2300
1623575763567000,0,4.30904468,232.0700
1623575767235000,1,0.31920152,231.8500
1623576172209000,0,0.22289416,231.5000
1623576257574000,0,9.14686383,231.4000
1623576819648000,0,0.73953002,231.5000
1623577461483000,0,0.86500000,233.4900
1623577461791000,0,3.33500000,233.4900
1623577950994000,0,0.08564210,233.5300
1623577979798000,0,0.08567511,233.4400
1623578000366000,0,0.08564576,233.5200
1623578017339000,0,0.08564576,233.5200
1623578152263000,0,0.08566778,233.4600
1623578181811000,1,0.42827651,233.4100
1623578243286000,0,0.12683695,234.1800
1623578275908000,0,0.83040000,234.3300
1623578275908000,0,0.85635000,234.3900
1623578275908000,0,0.76651392,234.6500
1623578282094000,1,0.85635000,234.4500
1623578499810000,1,0.84770000,235.7800
1623578499810000,1,1.60556392,235.7600
1623578591716000,0,0.86500000,235.9400
1623578595553000,0,0.90641688,235.9400
1623578664537000,1,0.26855642,235.4100
1623578664555000,1,0.26855642,235.4100
1623578664565000,1,0.26855642,235.4100
1623578664576000,1,0.26855642,235.4100
1623578664597000,1,0.26855642,235.4100
1623578664624000,1,0.26855642,235.4100
1623578664657000,1,0.26855642,235.4100
1623578664679000,1,0.26855642,235.4100
1623578666243000,1,2.95445304,234.7500
1623578669786000,0,0.86500000,235.2700
1623579232068000,1,0.20000000,235.1000
1623579743988000,0,2.08385264,235.8900
1623580038387000,0,9.14686384,236.0000
1623580093272000,0,0.85377318,236.5700
1623580290988000,0,6.61542036,236.7000
1623581071146000,0,0.84770000,237.5400
1623581071146000,0,0.22186512,237.5600
1623582313583000,1,34.92408223,237.4000
1623582313652000,1,8.73132899,237.4000
1623582314092000,1,19.66544439,237.4000
1623583226019000,1,5.82253121,236.7000
1623583226582000,1,0.22289416,236.7000
1623583237806000,1,1.08139810,236.6200
1623584199817000,0,3.01589474,235.9700
1623584453677000,1,0.25000000,235.5300
1623585241371000,0,1.70579255,235.8200
1623586664089000,1,0.89095000,236.5600
1623586664089000,1,8.67733506,236.5200
1623586838307000,0,2.17312282,236.6100
1623586856846000,0,2.16715964,236.5100
1623586861358000,0,0.92743355,236.4300
1623586863368000,0,5.21377975,236.5400
1623586865868000,0,2.16616138,236.6400
1623586875367000,0,2.16631976,236.6400
1623586879471000,1,0.25000000,236.2500
1623586899904000,0,5.22823739,236.4700
1623586902961000,0,3.53311167,236.4700
1623586905899000,0,5.22861138,236.4700
1623586912384000,0,6.14360694,236.3700
1623587139228000,1,20.65438120,235.7800
1623587420897000,1,0.10000000,235.4000
1623587488839000,1,4.56771536,235.8600
1623588468799000,0,0.88979416,236.7600
1623589266602000,1,0.65861862,234.4800
1623589266952000,1,1.33511348,234.4800
1623589641572000,0,2.57486812,235.0800
1623589749234000,0,8.49040584,235.5600
1623589910205000,1,6.61542036,234.6000
1623589968973000,1,8.82287126,234.4500
1623589968973000,1,0.83905000,234.3900
1623589968973000,1,0.85635000,234.3200
1623589968973000,1,10.13610994,234.2800
1623590255483000,1,0.43968668,234.4600
1623590457669000,0,1.86820446,234.6200
1623590625793000,0,0.20000000,235.3800
1623590819995000,0,0.08482843,235.7700
1623591114712000,1,8.78874135,235.2500
1623591114712000,1,9.20235658,235.1800
1623592399262000,1,1.07833875,235.0900
1623592791709000,1,0.09100000,234.0000
1623592817146000,1,0.09100000,234.0000
1623592818914000,1,0.01800000,234.0000
1623592883930000,1,0.86500000,234.2500
1623592978653000,1,0.86500000,233.9700
1623594103170000,1,3.10271084,233.0300
1623594128275000,1,0.09100000,232.8500
1623594134477000,0,0.20000000,232.8100
1623594358096000,1,0.86500000,231.8500
1623595875829000,0,3.11101071,232.4100
1623598248971000,1,0.20000000,231.4000
1623599110970000,1,1.90341026,231.1300
1623599488252000,1,0.48142338,231.8100
1623600526867000,0,0.86500000,232.1100
1623600788084000,1,0.20000000,232.4300
1623600850963000,1,0.20000000,234.1500
1623601145639000,1,0.42885480,236.0400
1623601146319000,1,3.34000000,236.0400
1623601148428000,0,0.85631255,236.1400
1623601151108000,0,7.31167657,236.1500
1623601442223000,0,6.43447796,236.6000
1623601442223000,0,2.31471336,236.6000
1623601442223000,0,4.11976460,236.6700
1623601442224000,0,6.43447796,236.6700
1623601442237000,0,6.43447796,236.8400
1623601442915000,0,0.20000000,237.0000
1623601522067000,1,6.42151600,236.6500
1623601522387000,1,6.42061122,236.6400
1623601522589000,1,1.64451737,236.6400
1623601522589000,1,1.16155275,236.6400
1623601522718000,1,0.93299611,236.6400
1623601599365000,1,2.08031419,236.8700
1623601599450000,0,0.27841052,237.0600
1623601797720000,1,0.31727906,236.6500
1623602431779000,0,0.36889540,238.5500
1623602790440000,0,1.06471720,238.8100
1623602965850000,0,0.86500000,238.8700
1623603043007000,0,0.19842927,239.3800
1623603201256000,1,0.20000000,238.9400
1623603298652000,1,0.50000000,238.9700
1623603728248000,0,2.34684421,238.1200
1623604785399000,0,0.86500000,239.9400
1623604844259000,0,0.58356558,240.0000
1623604845026000,0,0.43144362,241.5000
1623604847475000,1,0.86500000,241.1300
1623604850213000,0,53.60000000,241.4600
1623604860384000,1,0.86500000,241.8200
1623604886270000,0,4.56305328,241.8700
1623604886283000,0,3.99575641,241.8700
1623604886283000,0,11.98233357,241.9600
1623604886283000,0,4.13509957,242.1000
1623604886283000,0,10.33774893,242.1000
1623604886283000,0,10.20906152,242.3100
1623604886383000,0,4.35900000,242.3100
1623604888460000,0,0.15072852,244.6100
1623604888817000,0,0.10453977,244.9000
1623604917234000,0,0.70496172,245.5600
1623604921263000,1,6.23632342,244.8000
1623604924244000,0,0.83905000,244.5200
1623604950968000,1,1.06046473,243.8500
1623605023322000,0,0.27007603,243.3400
1623605165126000,0,0.43881370,243.2700
1623605313240000,0,8.45189375,244.8100
1623605315774000,0,2.23188950,244.8100
1623605416299000,0,1.32266034,244.5400
1623605544048000,0,2.98966982,243.7200
1623605559106000,1,0.08600000,243.6600
1623605564708000,0,0.21622064,244.0100
1623605611554000,0,4.50503503,243.8000
1623605612071000,0,3.97998013,243.8000
1623605616076000,0,0.59445934,243.8000
1623605949552000,0,0.82126557,243.0700
1623605949859000,1,0.88230000,242.7400
1623605949859000,1,0.17810000,242.7300
1623605949899000,1,0.21622064,242.7300
1623606191508000,0,0.86500000,243.2000
1623606287344000,0,2.85202162,243.8200
1623606415800000,0,0.08300000,243.0700
1623606546317000,1,14.76532960,243.3200
1623606546868000,1,14.76595700,243.3100
1623606677124000,1,0.88230000,243.4900
1623606689025000,1,0.49800000,243.0500
1623607091047000,1,0.86500000,243.7800
1623607091047000,1,4.10238886,243.7000
1623607091047000,1,0.86500000,243.7000
1623607091047000,1,8.47686851,243.6900
1623607091047000,1,10.25595799,243.6400
1623607091047000,1,0.88230000,243.6300
1623607091047000,1,4.08377124,243.6000
1623607955784000,1,3.00000000,246.1500
1623607959512000,0,0.87365000,246.4100
1623607959985000,0,0.86500000,246.3800
1623608157196000,0,0.83040000,246.9900
1623608157196000,0,1.69164542,246.9900
1623608181664000,0,2.01694187,246.8100
1623608192393000,1,0.50000000,246.3800
1623608400220000,0,0.41155933,247.0000
1623608680256000,0,8.36037094,247.5000
1623608683776000,0,1.89802679,247.6100
1623608718350000,0,8.36193314,247.4600
1623608718350000,0,11.71112363,247.4900
1623608798113000,0,0.21198901,247.5600
1623608871009000,0,0.94762529,247.4400
1623608871996000,0,0.25065944,247.4400
1623608941088000,0,0.74470407,247.3300
1623609181968000,0,2.03250148,247.0500
1623609182440000,0,1.40729852,247.0500
1623610003952000,1,8.39481226,245.9300
1623610003952000,1,7.59134350,245.8300
1623610004570000,1,0.21198901,245.6400
1623610284700000,0,8.37526651,246.8300
1623610622635000,0,0.81030710,246.8200
1623611185232000,1,0.86500000,247.4300
1623611377265000,1,2.00000000,246.7900
1623611462034000,0,0.50000000,247.0000
1623611646253000,0,0.38552254,246.5100
1623611664577000,0,0.86500000,246.5100
1623611693851000,0,6.08189279,246.4400
1623611714992000,0,0.86500000,246.6300
1623612188592000,0,1.85770008,245.0500
1623613616485000,0,2.93486891,247.0000
1623613616485000,0,30.49396775,247.0000
1623613617001000,0,3.76001834,247.0000
1623613618177000,0,0.87365000,247.1400
1623613618942000,0,0.88230000,247.2600
1623613653990000,1,0.86500000,246.9600
1623613672693000,1,33.47860135,246.9600
1623613673013000,1,0.86500000,246.9600
1623613673280000,1,8.53463642,246.9600
1623614388180000,1,0.28097968,246.3700
1623614406935000,0,0.86500000,247.1900
1623614407618000,0,0.86500000,247.1900
1623614409203000,0,5.28119846,247.1900
1623614409257000,0,0.86500000,247.1900
1623614409464000,0,33.39802455,247.1900
1623614409920000,0,2.46901476,247.1900
1623614681938000,0,3.05633186,248.0200
1623614681946000,0,0.22366814,248.0200
1623614700309000,0,0.84769999,248.6200
1623614760174000,0,0.83333333,248.8300
1623614760693000,0,0.08227458,248.8900
1623614761568000,0,1.00000000,249.0000
1623614762612000,0,0.87365000,249.1100
1623614762612000,0,4.02213733,249.1100
