timestamp ms,type,amount,price
1622765426087000,0,3.08987977,323.9100
1622765434817000,0,0.46441571,323.7900
1622765449687000,0,6.21765075,324.0700
1622765623450000,1,1.84944936,324.4200
1622766214073000,1,7.94591931,324.7000
1622766888409000,0,0.10617493,323.8700
1622766906095000,0,0.10644703,324.2200
1622766934619000,0,0.10633212,323.4600
1622766935148000,1,0.50000000,323.0300
1622766948814000,0,0.10672383,323.3600
1622767033823000,0,0.10661492,323.8400
1622767062141000,0,0.10645689,323.1500
1622768014802000,0,1.96640879,322.4700
1622768735107000,1,0.20000000,321.0000
1622769022503000,1,0.07841299,320.1000
1622769022716000,1,2.82874569,320.0000
1622769022753000,1,4.95066968,320.0000
1622769022873000,1,3.87780338,320.0000
1622769022873000,1,4.06811593,319.6800
1622769112389000,1,0.18647995,318.3500
1622769112546000,1,1.58515685,318.3500
1622769114332000,1,0.86500000,318.1700
1622769263274000,0,0.38344281,317.9600
1622769265617000,1,0.49999999,317.2000
1622769265629000,1,0.00000001,317.2000
1622769301692000,1,0.52352383,316.7000
1622769330804000,1,0.18831526,315.0000
1622769331246000,1,3.01168474,315.0000
1622769331246000,1,0.63899700,314.8200
1622769399663000,1,3.94296000,312.2800
1622769400737000,1,8.96831651,312.1500
1622769402042000,1,0.50000000,312.0000
1622769408144000,0,0.35256410,311.8000
1622769416016000,1,1.11191753,310.1900
1622769416016000,1,0.13673362,310.0000
1622769416017000,1,3.86326638,310.0000
1622769416017000,1,0.45000000,310.0000
1622769416017000,1,0.71030294,309.9100
1622769416265000,1,0.07934301,309.2900
1622769420200000,1,1.31342844,307.7300
1622769420342000,1,0.86500000,307.7300
1622769420805000,1,0.85635000,307.7700
1622769420805000,1,8.93087522,307.7300
1622769445419000,1,0.83905000,307.5400
1622769445419000,1,0.84770000,307.5300
1622769445419000,1,1.93090638,307.3900
1622769448949000,1,0.83040000,307.5300
1622769448949000,1,5.92799599,307.3800
1622769472402000,1,0.89095000,308.2900
1622769472402000,1,0.83040000,308.2100
1622769472402000,1,1.31358854,308.1400
1622769479366000,1,0.34500000,308.9600
1622769488656000,1,3.83571000,308.7200
1622769493861000,1,2.84231285,308.7200
1622769903979000,1,0.86500000,308.9300
1622769904163000,1,0.94207021,308.9300
1622770083417000,0,0.86500000,311.2600
1622770083417000,0,0.87365000,311.5400
1622770083417000,0,0.87365000,311.5500
1622770083417000,0,0.84770000,311.6600
1622770083417000,0,0.83040000,311.7000
1622770083417000,0,0.72057579,311.8700
1622770083418000,0,5.01097579,311.8700
1622770083420000,0,4.65544842,311.8700
1622770083420000,0,0.35552737,311.8800
1622770130136000,1,6.59354830,312.6000
1622770130136000,1,0.88230000,312.5500
1622770133113000,1,6.59010072,312.7500
1622770133113000,1,9.22718541,312.5900
1622770137194000,1,4.00849157,312.7500
1622770139208000,1,0.84770000,312.8600
1622770139208000,1,2.56430915,312.7500
1622770160664000,1,0.89095000,312.4700
1622770160664000,1,6.59672312,312.3700
1622770161096000,1,6.59672312,312.3700
1622770170344000,1,3.03605121,311.6900
1622770176631000,1,3.33258156,312.1400
1622770179657000,1,5.88162754,312.2800
1622770180668000,1,0.71797235,312.2800
