timestamp ms,type,amount,price
1622246527337000,0,0.24284693,265.9700
1622247180411000,0,0.15729280,265.8100
1622247334118000,0,0.86500000,266.0000
1622247334421000,0,2.13500000,266.0000
1622247656111000,1,0.24284693,266.5800
1622248156050000,0,3.22754718,269.0100
1622248156311000,0,4.12413007,269.0100
1622248157470000,1,1.11169759,269.0100
1622249323366000,0,0.19682059,269.4700
1622249340119000,0,0.23949393,270.3200
1622249589899000,0,0.09468125,270.4000
1622249807210000,1,0.23949393,271.3500
1622250088332000,0,0.32987573,273.0000
1622250097753000,0,0.23758683,273.5000
1622250177076000,0,0.76241317,273.5000
1622250178059000,0,0.21603904,273.8200
1622250179693000,0,0.86500000,274.0000
1622250179910000,0,1.13500000,274.0000
1622250243865000,1,0.86500000,273.8300
1622250258371000,1,0.49203332,273.6500
1622250258778000,0,0.87365000,273.5300
1622250258778000,0,0.26135000,273.5800
1622251111744000,0,1.14368000,273.7600
1622251111985000,0,1.35111714,273.8600
1622251112221000,0,4.28574133,273.8600
1622251112477000,1,1.35111714,273.8600
1622251112477000,1,1.20447212,273.8500
1622251112477000,1,1.14368000,273.7600
1622251117500000,1,0.27170000,273.8500
1622251494657000,0,0.09292854,275.5000
1622253309094000,1,0.85635000,270.5400
1622253309094000,1,3.85108471,270.5200
1622254348050000,1,3.34000000,273.4000
1622254382634000,0,0.86500000,273.7300
1622254711393000,1,2.57347156,272.0100
1622255335161000,1,0.09292854,270.1000
1622255970400000,1,0.87365000,270.6400
1622255970400000,1,0.84770000,270.5800
1622255970400000,1,7.59128380,270.5400
1622255970400000,1,1.82868992,270.5100
1622256206593000,1,6.48300000,270.8700
1622256207103000,1,1.01411101,270.7500
1622256207118000,1,2.57941050,270.7500
1622256207118000,1,3.99128923,270.7500
1622256207118000,1,2.32171077,270.7300
1622256207243000,1,2.57941050,270.7300
1622256207501000,1,1.25973623,270.7300
1622256207697000,1,1.25973623,270.7300
1622256207870000,1,1.25973623,270.7300
1622256210966000,1,3.59361288,270.6600
1622256211198000,1,1.94618174,270.6700
1622256234988000,0,0.86500000,270.6400
1622256312354000,1,0.88226348,270.6500
1622256312674000,0,0.86500000,270.7700
1622256313207000,1,3.59384512,270.6500
1622256313672000,1,2.29953900,270.6500
1622256314077000,1,1.69050348,270.6500
1622256314514000,1,1.26005500,270.6500
1622256314880000,1,1.26005500,270.6500
1622256318269000,0,0.86500000,270.7500
1622256319269000,0,0.02691300,270.7500
1622256319269000,0,0.83808700,270.7700
1622256320442000,0,7.58123820,270.8700
1622256320474000,0,0.86500000,270.8800
1622256321390000,1,0.89095000,270.7600
1622256321692000,0,4.67393118,270.7500
1622256323098000,0,14.21542656,270.7100
1622256323098000,0,11.47129937,270.7300
1622256323098000,0,0.87516252,270.8700
1622256323152000,1,1.97213100,270.9200
1622256326296000,0,0.72837499,270.9200
1622256368878000,0,2.47496600,271.1700
1622256730255000,1,0.86500000,269.5000
1622256730276000,1,10.31956400,269.5000
1622256763405000,0,0.25231911,269.4400
1622257681096000,0,0.85635000,270.2000
1622258277326000,0,11.18456400,270.7000
1622258497669000,0,0.87365000,270.9700
1622258706889000,1,0.86500000,273.5000
1622258706987000,1,10.20505484,273.5000
1622258827597000,1,0.86500000,272.5400
1622259339853000,1,4.51565000,271.2000
1622259669296000,1,0.86500000,270.3100
1622259669694000,1,2.47500000,270.3100
1622260090717000,0,0.75920041,270.6400
1622260117133000,1,0.86500000,270.0600
1622260290363000,1,0.83040000,270.2200
1622260718928000,0,8.60201492,271.8700
1622261771078000,0,0.76198598,269.6900
1622262289150000,0,0.83905000,268.8400
1622262289150000,0,7.64823973,268.9000
1622262289150000,0,0.88230000,268.9100
1622262289150000,0,0.88230000,268.9600
1622262289150000,0,10.70753562,269.0100
1622262289150000,0,9.04057465,269.0500
1622262551263000,0,0.76116583,270.0200
1622263473953000,0,7.67794973,267.6900
1622263473953000,0,10.75099573,267.7500
1622263473953000,0,0.83040000,267.8200
1622263473953000,0,0.84770000,267.8800
1622263473953000,0,0.16925660,267.9500
1622263473953000,0,1.74675600,267.9500
1622263473953000,0,7.97694194,267.9600
1622264004835000,1,0.09468125,265.1000
1622264005353000,1,0.12000000,264.1900
1622264328894000,1,0.88226603,264.0700
1622264328915000,1,0.00003397,264.0700
1622264328915000,1,0.83034478,264.0000
1622264329297000,1,0.88230000,264.0600
1622264329297000,1,0.00005522,264.0000
1622264329297000,1,6.89819638,263.9800
1622264329298000,1,0.88238329,263.9800
1622264329298000,1,10.89137795,263.9400
1622264329298000,1,3.78355548,263.7100
1622264329409000,1,0.86500000,264.0600
1622264329410000,1,5.45946045,263.7100
1622264329737000,0,0.83666200,263.9400
1622264329926000,1,2.58930500,263.8200
1622264329977000,1,3.79143719,263.8200
1622264330048000,1,0.88230000,263.9300
1622264330048000,1,1.40344077,263.8200
1622264330048000,1,6.31430340,263.7100
1622264330048000,1,3.79247397,263.5800
1622264330048000,1,11.42976386,263.5700
1622264330253000,1,3.79226744,263.5900
1622264330253000,1,0.16672756,263.5700
1622264330269000,1,3.97810292,263.5700
1622264330269000,1,0.43473508,263.4900
1622264330415000,0,0.86500000,263.9400
1622264330499000,1,0.83040000,263.6200
1622264330501000,0,0.83040000,263.5700
1622264330518000,1,3.35670211,263.4900
1622264330518000,1,3.81872389,263.4900
1622264330681000,0,5.27842800,263.5700
1622264330681000,0,1.29544612,263.8200
1622264330754000,1,2.27883800,263.4900
1622264331077000,1,3.79183421,263.4900
1622264331077000,1,9.23912579,263.4800
1622264331314000,1,2.49123700,263.4800
1622264331406000,1,3.69346300,263.4800
1622264331481000,0,5.80660419,263.4900
1622264331591000,0,3.75927600,263.4800
1622264332229000,0,3.95899500,263.4900
1622264332392000,1,6.89292043,263.4900
1622264332495000,0,2.80080200,263.5700
1622264333039000,0,4.61264080,263.7100
1622264333063000,1,0.86500000,263.7000
1622264333151000,1,0.85635000,263.6300
1622264333151000,1,1.73563700,263.5000
1622264333179000,1,0.89719900,263.5000
1622264333305000,1,0.87365000,263.5000
1622264333399000,1,4.31209974,263.5000
1622264333401000,1,2.56841426,263.5000
1622264333501000,0,1.23910000,263.5000
1622264333569000,0,3.08164974,263.5000
1622264333569000,0,1.98657500,263.5000
1622264333569000,0,2.71493520,263.5700
1622264333578000,0,0.71464673,263.5700
1622264333593000,0,1.93580200,263.7000
1622264333671000,1,0.87361247,263.6200
1622264333831000,1,0.87361247,263.6200
1622264333891000,1,7.50322600,263.6200
1622264334112000,1,0.93009575,263.6200
1622264334964000,1,0.00005779,263.6200
1622264334964000,1,3.79254134,263.5000
1622264335337000,1,1.97608924,263.5100
1622264335409000,1,0.90766006,263.5100
1622264335523000,1,1.98572800,263.5100
1622264335860000,1,0.90796800,263.6600
1622264335996000,1,1.38989349,263.6600
1622264336001000,1,3.39200057,263.6600
1622264336020000,1,1.47987693,263.6600
1622264336505000,1,0.00007987,263.5000
1622264336505000,1,1.47978709,263.5000
1622264336533000,1,3.39514400,263.5000
1622264336972000,1,0.13772300,263.5100
1622264337391000,1,2.74605100,263.5100
1622264337391000,1,0.65893600,263.5100
1622264337422000,1,2.74605100,263.5100
1622264337525000,1,4.09823900,263.5100
1622264337630000,0,1.32704471,263.5100
1622264337675000,0,0.95579886,263.6200
1622264338896000,1,0.05009708,263.4900
1622264345910000,0,7.17280592,263.4600
1622264346415000,0,4.77851922,263.6600
1622264411392000,1,7.81134617,262.7700
1622264411392000,1,3.25870867,262.6500
1622264412002000,1,0.23758683,262.6500
1622264437248000,0,0.56921700,263.4600
1622264534761000,0,0.88229944,264.0600
1622264534761000,0,8.32471480,264.0600
1622264832628000,1,0.58453778,265.6800
1622265388167000,0,0.09468125,270.4000
1622265415864000,0,0.89095000,270.5100
1622265415864000,0,0.86500000,270.5800
1622265415864000,0,10.64667977,270.6400
1622265507220000,0,1.74703080,270.5100
1622265530446000,1,6.52672219,271.9900
1622265577207000,0,0.86500000,271.6700
1622265577207000,0,0.74059457,271.7300
1622265585009000,0,0.88230000,272.4400
1622265585009000,0,0.89095000,272.4500
1622265585009000,0,0.81310000,272.5200
1622265585009000,0,2.38925961,272.5700
1622265585009000,0,1.88469570,272.5800
1622265729723000,0,0.86500000,269.8200
1622265939182000,1,6.86030531,271.2400
1622265994486000,0,5.98036164,273.1600
1622266013194000,0,0.84533295,273.5400
1622266049701000,1,3.66430215,272.4800
1622266106831000,0,0.86500000,273.8300
1622266113829000,0,0.83040000,274.1600
1622266124790000,0,0.83040000,273.9600
1622266151451000,0,0.25231910,274.8700
1622266151711000,0,0.00000001,274.8700
1622266157330000,0,0.84770000,274.8600
1622266157330000,0,0.83905000,274.8700
1622266157330000,0,7.47035085,274.9900
1622266157330000,0,0.91690000,275.0000
1622266157952000,0,7.47035085,274.9900
1622266551403000,0,4.46850000,273.1600
1622266551403000,0,7.19215454,273.1700
1622267053472000,1,0.75267198,272.8200
1622267167001000,1,0.86500000,271.8600
1622267293525000,1,0.75515012,271.5800
1622268246827000,0,1.00000000,273.3500
1622269134958000,0,1.45065274,272.4600
1622269629614000,0,3.61786826,273.1800
1622269820791000,0,7.52530329,273.2100
1622269820791000,0,1.42988290,273.2800
1622269820791000,0,0.19486073,273.2900
1622270213599000,1,0.08015505,271.5400
1622270235208000,1,0.75623571,271.8200
1622270537745000,0,7.56501766,271.8300
1622270539133000,0,0.86500000,271.8200
1622270775562000,1,0.75568974,271.5400
1622271198359000,0,3.59413400,270.7000
1622271404269000,1,10.80018566,269.3000
1622271846073000,0,7.63923247,269.2200
1622271854990000,0,7.36819834,269.2300
1622272011381000,0,0.86500000,269.8900
1622273822375000,1,0.21623938,268.2500
1622273823684000,1,7.43514751,268.2500
1622273823684000,1,0.86500000,268.1500
1622273823684000,1,3.36050703,268.1500
1622273823887000,1,0.50000000,268.2500
1622273944583000,1,25.80330263,268.0600
1622274297696000,0,0.86500000,266.5500
1622274334423000,1,0.08579262,266.9000
1622274555537000,0,0.87365000,267.0900
1622274555537000,0,0.12635000,267.1100
1622274563116000,1,0.50292441,266.7200
1622275145381000,1,0.09468125,265.1000
1622275148598000,0,0.28668427,265.0900
1622275289961000,0,0.32388390,266.3300
1622275324789000,0,0.42015416,266.6800
1622275324843000,1,0.89092874,266.4800
1622275791839000,1,0.86500000,264.0000
1622275792024000,1,1.13500000,264.0000
1622275792024000,1,2.86500000,263.7000
1622276737963000,1,0.19284313,263.6100
1622276879611000,1,3.34000000,262.7700
1622277025671000,1,0.09650134,260.1000
1622277025671000,1,0.16976032,259.9000
1622277026117000,1,0.10000000,259.5500
1622277029239000,0,0.20805240,259.4500
1622277105052000,1,0.86500000,261.2500
1622277748929000,1,0.24365676,259.5600
1622277749024000,1,0.86500000,259.5600
1622277749125000,1,2.23134324,259.5600
1622277916008000,1,0.86500000,259.0100
1622278300083000,0,0.18526760,260.6000
1622278727686000,1,4.72244000,259.1700
1622278731035000,1,0.86500000,259.0000
1622278889438000,1,0.32310658,259.2300
1622279121562000,1,0.89095000,256.7800
1622279121562000,1,0.85635000,256.6900
1622279121562000,1,7.99651968,256.6600
1622279121562000,1,2.65881009,256.6400
1622279149070000,0,3.71875818,257.6500
1622279149070000,0,20.76279575,257.6600
1622279527497000,0,4.05477905,256.8500
1622279629158000,0,0.39112918,255.6700
1622279698087000,0,0.86500000,256.0000
1622279698141000,0,1.28227272,256.0000
1622279831603000,1,0.09839278,255.1000
1622279929295000,1,4.05477905,253.7700
1622279934232000,1,8.09006903,253.6500
1622279934232000,1,3.34000000,253.6100
1622279934232000,1,6.34200000,253.5600
1622279934232000,1,0.85635000,253.5100
1622279934232000,1,2.00000000,253.5000
1622279934232000,1,3.85313490,253.2500
1622279960442000,1,0.80660773,253.9100
1622280080777000,1,0.80906148,254.6200
1622280128934000,0,0.18066138,254.6100
1622280195742000,0,0.57652629,254.0000
1622280200910000,1,0.80675374,254.0800
