timestamp ms,type,amount,price
1627863501832000,1,5.28610775,269.4400
1627864999332000,1,1.00000000,264.3600
1627865005778000,0,0.23831139,264.2700
1627865009610000,0,0.07571802,264.2700
1627865013074000,1,0.19999999,263.5600
1627865013074000,1,0.00000001,263.5600
1627865013074000,1,0.52000000,263.5600
1627865013074000,1,0.50000000,263.5600
1627865013555000,1,3.79493296,263.2100
1627865013555000,1,3.78991768,263.1700
1627865085491000,0,0.54062500,264.0600
1627865400477000,1,0.11000000,263.5700
1627865511157000,1,0.54062500,263.8100
1627866068780000,1,0.54062500,262.0000
1627866069002000,1,2.45937500,262.0000
1627866069601000,1,0.08363636,261.9000
1627866096833000,1,0.50400000,261.5600
1627866096833000,1,0.49999999,261.5600
1627866096833000,1,0.00000001,261.5600
1627866096833000,1,0.20100000,261.5600
1627866097399000,1,0.45000000,261.1600
1627866097399000,1,0.50000000,261.1600
1627866228685000,0,8.04644933,262.0800
1627867529825000,0,0.54062500,263.4000
1627867533501000,0,31.98634420,263.4000
1627867533539000,0,7.99658606,263.4000
1627867534017000,0,31.98638860,263.4000
1627867625094000,1,0.21518805,262.8000
1627867625094000,1,3.54083878,262.7900
1627868765171000,0,0.54062500,267.2100
1627870644818000,0,1.00000000,266.3000
1627877461573000,0,7.90048844,266.8100
1627877461642000,1,7.90048844,266.8100
1627877462708000,1,7.90048844,266.8100
1627877477087000,1,0.54062500,266.8100
1627877478467000,1,0.54062500,266.8100
1627877502652000,1,31.60215774,266.8100
1627877502694000,1,0.54062500,266.8100
1627877503168000,1,13.48664916,266.8100
1627878739034000,0,2.06175417,268.1600
1627878739429000,0,3.19551760,268.1600
1627878739464000,0,0.96106801,268.1600
1627881279103000,1,3.76500375,266.6000
1627881627653000,0,4.44106082,266.4200
1627882018719000,0,0.26198033,265.8000
1627882178212000,0,0.54062500,265.3500
1627882178594000,0,1.65937500,265.3500
1627882230789000,0,0.54062500,265.6400
1627882230979000,0,1.65937500,265.6400
1627882298669000,0,0.88855745,265.8600
1627882402059000,1,0.75692986,265.3100
1627882411315000,0,0.37501727,265.6600
1627882693129000,0,0.54062500,265.4400
1627882693156000,0,1.65937500,265.4400
1627882750165000,0,2.20000000,265.5000
1627882766203000,0,2.20000000,265.6800
1627882829586000,0,2.20000000,265.8000
1627882882351000,0,2.20000000,265.8900
1627882923131000,0,0.82039668,266.1600
1627882957171000,0,1.39264156,266.2500
1627883383776000,0,0.21273362,266.7100
1627883383776000,0,0.87250821,266.7200
1627883384298000,0,0.87250821,266.7200
1627883516494000,1,7.92772811,265.4900
1627883516494000,1,2.52365665,265.3800
1627884694973000,0,2.20000000,265.3300
1627884694973000,0,7.94427156,265.3500
1627884694973000,0,0.22134415,265.4000
1627884694973000,0,11.12441092,265.4700
1627884694973000,0,51.15000000,265.4700
1627884694973000,0,0.21151644,265.5200
1627884694973000,0,6.69163384,265.5400
1627884694973000,0,15.89391406,265.5500
1627884694973000,0,0.30528605,265.5600
1627884762776000,1,0.29066656,265.0000
1627884762776000,1,0.24995844,265.0000
1627884781706000,1,4.42524910,265.0000
1627885226939000,1,2.50000000,266.0400
1627886433069000,0,0.09266280,269.0400
1627886451478000,0,0.54062500,269.4000
1627886451788000,0,0.02937500,269.4000
1627886700996000,1,0.54062500,270.5000
1627886701981000,1,16.64391157,270.5000
1627886869757000,0,0.23831139,271.7700
1627886983901000,0,0.22464705,273.3100
1627886983901000,0,7.71721028,273.3200
1627886983901000,0,0.21794300,273.4100
1627886983901000,0,1.94172550,273.4300
1627887477413000,1,0.21277619,272.7200
1627887529397000,1,0.22353249,272.3200
1627887529397000,1,0.77646751,272.2800
1627887710442000,1,0.07789037,271.5900
1627887729933000,0,0.54062500,272.0000
1627887757652000,0,0.54062500,271.6500
1627887757930000,0,0.06754664,271.6500
1627887866795000,0,0.54062500,272.0000
1627887967130000,0,3.89366187,272.8700
1627888154360000,0,0.20883077,273.6600
1627888170345000,0,0.38701316,273.5300
1627888194717000,0,1.55184614,273.5500
1627888283207000,0,0.21828855,273.2000
1627888284052000,0,0.20816485,273.1800
1627888316547000,0,5.81875550,273.2100
1627888345389000,0,0.20830535,273.5100
1627888345446000,1,0.54062500,273.5100
1627888345494000,1,11.73200270,273.5100
1627888702513000,1,9.90311355,273.0000
1627889143650000,0,0.19122711,273.3200
1627889538809000,0,0.54062500,272.6000
1627889547615000,0,0.54062500,272.6000
1627889547748000,0,2.51270754,272.6000
1627889660413000,1,0.54062500,271.8900
1627889725106000,0,0.78337201,271.7700
1627889725717000,1,7.73996726,271.6700
1627889725717000,1,10.38700000,271.5800
1627889725717000,1,10.83507010,271.5700
1627889725717000,1,0.22435451,271.5300
1627889725717000,1,0.21988766,271.4600
1627889725717000,1,43.68000000,271.4100
1627889725717000,1,15.47891298,271.3900
1627889725717000,1,3.68145162,271.1500
1627889725717000,1,3.49573289,271.1400
1627889840096000,1,7.76721320,270.7100
1627889840217000,0,7.76721320,270.6200
1627889840305000,0,0.54062500,270.6200
1627889840308000,0,0.32611316,270.6200
1627890660281000,0,4.65198000,271.6200
1627890660281000,0,0.21438599,271.6400
