timestamp ms,type,amount,price
1622592110364000,1,0.34663169,306.2400
1622592540465000,0,0.67397891,303.6000
1622592616438000,0,1.82089699,303.6800
1622592705377000,1,4.92542778,304.2400
1622592705379000,1,1.79597106,304.2400
1622592705384000,1,4.92542778,304.1700
1622592907727000,1,1.14448619,302.9100
1622592944112000,0,0.16506553,302.4200
1622593201664000,0,0.86500000,301.8600
1622593405470000,0,0.16563970,301.4200
1622593407424000,1,0.84770000,301.0000
1622593407424000,1,1.92171832,300.9700
1622593407895000,1,1.92171832,300.9700
1622593435486000,1,0.08363878,300.1000
1622593435486000,1,0.08554122,299.8400
1622593461946000,0,2.05005151,300.8900
1622593509493000,1,0.32242000,299.4500
1622593530878000,0,0.32392720,299.2700
1622593562606000,0,1.54431351,299.5700
1622593657411000,0,1.15872962,299.4400
1622593873326000,0,0.16697835,300.1200
1622594131687000,0,3.44789665,301.9000
1622594317471000,0,0.16561775,301.0400
1622595061163000,0,0.67622164,302.4600
1622596128649000,1,0.86500000,297.1600
1622596129000000,1,2.49781902,297.1600
1622596129000000,1,0.20000000,297.0000
1622596169887000,1,0.16563970,296.6500
1622596169895000,1,0.16561775,296.6500
1622596170672000,1,0.16506553,296.6500
1622596171247000,1,0.16590901,296.6500
1622596181280000,0,0.86500000,297.2100
1622596185246000,0,0.86500000,297.6400
1622596234684000,1,0.28692000,296.4600
1622596235471000,1,0.23268000,296.3100
1622596235850000,1,0.23247000,296.3100
1622596236215000,1,0.23233000,296.3100
1622596236918000,1,0.23225000,296.3100
1622596237251000,1,0.23196000,296.3300
1622596237366000,0,0.28692000,296.4600
1622596252824000,1,0.28890000,296.3300
1622596256875000,1,0.61243000,296.3300
1622596361376000,1,0.16697835,296.3500
1622596528296000,0,0.76781261,297.8200
1622601742254000,0,6.72020481,304.5600
1622601742254000,0,1.91681246,304.6800
1622601831557000,1,6.71597048,304.2200
1622601831557000,1,0.83905000,304.1800
1622601831557000,1,1.08199679,304.1200
1622603335541000,0,0.87365000,305.0400
1622603336254000,0,8.19776108,305.1200
1622603631488000,1,26.81310362,305.2700
1622603631997000,1,26.81539251,305.2700
1622603632614000,1,10.87364951,305.2700
1622603845502000,1,0.89095000,304.9200
1622604436989000,0,0.89095000,305.3500
1622604481131000,1,0.86500000,304.9200
1622604481312000,1,2.41297226,304.9200
1622604481654000,1,0.87365000,304.7200
1622604481807000,1,0.84770000,304.7000
1622604482688000,0,6.72182451,304.5900
1622604482688000,0,0.61823967,304.7200
1622604656959000,1,0.02595000,304.3600
1622605452008000,1,3.29856171,303.0600
1622605644025000,0,8.22912577,303.9900
1622605644025000,0,0.84770000,304.0100
1622605652857000,0,6.73122408,304.2300
1622605695443000,0,3.96947817,304.7000
1622605757771000,0,0.86500000,303.7000
1622605808700000,1,3.29106266,303.0200
1622605865253000,0,0.87365000,303.7700
1622605972303000,0,0.37140597,304.1100
1622606411505000,0,0.88230000,303.9900
1622606411505000,0,6.73877815,304.0100
1622606473505000,1,0.86500000,304.8000
1622606476263000,1,12.61524671,304.8000
1622606835292000,1,0.28945000,305.5800
1622606856856000,0,0.08363878,306.1000
1622606902493000,1,0.83040000,305.2600
1622606902493000,1,0.88230000,305.1900
1622606902493000,1,0.10819699,305.1300
1622607407674000,0,0.32392720,307.0400
1622607607049000,0,0.86500000,306.8700
1622607701895000,0,1.67064500,308.7800
1622607967220000,1,0.86500000,308.1800
1622608008990000,1,2.25054730,307.8000
1622608050726000,0,0.36018975,309.1000
1622608050726000,0,0.63981025,309.1000
1622608077587000,0,0.18605566,309.2900
1622608080828000,0,0.83040000,309.2200
1622608210187000,0,0.83040000,309.9300
1622608210187000,0,1.00000000,310.0000
1622608210187000,0,0.40438736,310.0100
1622608210287000,0,0.86500000,309.8500
1622608210287000,0,0.84770000,309.9000
1622608210287000,0,0.44331264,310.0100
1622608210287000,0,4.44278719,310.0500
1622608308492000,1,2.23478736,308.0400
1622608775124000,0,0.86500000,307.6000
1622608775573000,1,0.87365000,307.1400
1622608775573000,1,10.38700000,307.1200
1622608775573000,1,0.88230000,307.0700
1622608775573000,1,1.33729671,307.0300
1622610165049000,0,0.48847205,307.0800
1622610291349000,0,4.72169930,306.3100
1622610429984000,0,0.17969128,307.2600
1622611298272000,1,0.66720625,305.7900
1622611338711000,0,4.64256891,305.6400
1622611749235000,0,0.48990789,306.1800
1622611758488000,0,0.12746347,305.9700
1622612477210000,0,0.10000000,304.4400
1622612511470000,1,0.12746347,304.3600
1622612642498000,0,2.25701639,304.8100
1622612975946000,0,0.85635000,306.5800
1622612975946000,0,6.67906865,306.7200
1622612976406000,0,0.87365000,306.7100
1622613007031000,0,3.25420630,307.4200
1622613007031000,0,4.22727742,307.4300
1622613311928000,0,4.22683535,307.4200
1622613334205000,0,0.21380673,308.6900
1622613580624000,0,0.86500000,308.4000
1622613585640000,0,0.86500000,308.4000
1622613621591000,0,0.52701639,308.4000
1622613782487000,0,0.86500000,310.3000
