timestamp ms,type,amount,price
1623975266390000,0,0.18990691,246.3000
1623975484226000,1,0.86500000,246.0600
1623979792588000,1,0.10453977,240.1000
1623979795966000,1,0.86500000,240.0000
1623979796733000,1,4.13500000,240.0000
1623979796733000,1,3.28850000,240.0000
1623979799563000,1,2.21667292,239.6700
1623979963473000,0,0.86500000,239.2200
1623979963545000,1,0.02591034,239.5700
1623979964096000,1,0.08600000,239.0000
1623979967357000,0,0.08372385,238.9300
1623980758821000,1,0.27319346,239.4800
1623980793295000,0,0.86500000,240.3600
1623981989511000,1,0.86500000,237.2700
1623981989916000,1,1.13500000,237.2700
1623981990060000,1,1.00000000,236.9300
1623982057158000,0,0.14772296,236.8500
1623982125290000,1,1.00000000,236.6600
1623983356876000,0,0.10000000,237.6900
1623987357029000,0,3.44142782,239.9000
1623987763364000,0,8.74097050,239.8000
1623987763503000,0,5.36631322,239.8000
1623990215611000,0,1.10059442,240.5700
1623990972980000,0,8.70483894,241.2400
1623990973051000,1,7.29085000,241.2400
1623992451935000,1,6.74371900,242.0000
1623992812974000,1,8.70094840,241.5000
1623992812989000,1,26.33308886,241.5000
1623994017960000,0,8.07059502,242.3300
1623994676108000,0,0.14772296,242.6500
1623994941689000,0,0.10000000,242.0200
1623995210668000,0,8.69615177,241.7200
1623995210668000,0,2.68578598,241.7900
1623995211233000,1,0.87365000,241.4300
1623995211233000,1,2.69110000,241.4000
1623995380798000,1,0.10000000,241.0100
1623995501868000,1,0.10000000,240.1600
1623996387315000,1,0.19713722,239.3800
1623997630726000,0,2.04775657,238.9200
1623998166054000,1,0.74330099,239.5900
1623999298461000,1,0.10000000,238.1600
1623999811169000,0,1.92307657,239.2300
1624000633328000,0,0.10000000,239.9000
1624001032312000,1,0.29189168,240.0900
1624002312462000,0,0.10000000,241.4000
1624002509195000,0,0.10005820,240.5100
1624002974159000,0,1.00000000,240.1500
1624003532682000,0,0.86500000,239.8800
1624003532928000,0,34.97046228,239.8800
1624003533446000,0,16.28519405,239.8800
1624005466602000,1,1.73987482,241.3700
1624006128091000,0,0.86500000,240.7400
1624006128091000,0,1.21182879,240.7600
1624006250252000,1,5.00000000,240.8200
1624007822327000,0,0.20000000,240.3700
1624008017601000,1,1.75911736,238.8300
1624008365062000,1,0.75488412,239.0400
1624008365559000,1,2.13778242,239.0000
1624009005719000,1,0.10106650,238.1600
1624009239724000,1,0.10000000,237.1600
1624009242353000,0,0.85635000,237.2800
1624009242353000,0,0.14365000,237.2900
1624009244114000,0,0.15171309,237.2200
1624009278135000,1,0.20000000,237.2100
1624009279507000,1,0.20000000,237.0100
1624009279507000,1,0.20000000,237.0100
1624009279507000,1,0.20000000,237.0000
1624009279507000,1,3.63105485,237.0000
1624009279934000,1,0.13394064,236.5600
1624009279934000,1,0.13396178,236.5600
1624009279934000,1,1.77985415,236.3800
1624009287164000,0,0.14993052,237.2000
1624009356615000,0,0.10527202,237.4800
1624009403341000,0,0.09000000,237.4000
1624009909485000,1,0.15077586,236.5100
1624010023012000,1,0.10000000,236.1600
1624010024519000,1,1.65665254,236.0000
1624010183535000,0,0.10588534,236.0000
1624010430906000,1,0.10000000,235.1600
1624010430906000,1,0.10000000,235.1600
1624010431066000,1,0.57702127,235.0000
1624010431066000,1,0.10000000,235.0000
1624010431066000,1,0.70000000,235.0000
1624010431066000,1,1.80565707,235.0000
1624010439336000,1,3.80668335,235.0000
1624010552666000,1,0.49999999,234.7000
1624010552742000,1,0.00000001,234.7000
1624010866619000,1,0.20000000,234.0000
1624010866619000,1,0.50000000,234.0000
1624011169926000,0,0.86496502,234.7900
1624011312746000,0,35.03403726,235.0000
1624011548598000,1,0.86499999,234.0700
1624011548599000,1,0.00000001,234.0700
1624011754621000,0,8.94512054,234.7600
1624011754621000,0,4.26004668,234.8400
1624011754621000,0,4.87806744,234.8500
1624011778763000,0,0.20000000,234.6800
1624011880064000,0,0.86500000,235.2500
1624011883286000,0,0.86500000,235.2500
1624011883288000,0,2.33210383,235.2500
1624011911914000,0,18.08323466,236.0000
1624011915732000,0,0.10588534,236.1900
1624011924216000,0,0.15077586,236.9000
1624011924216000,0,0.88230000,236.9600
1624011933742000,0,1.00624970,237.0000
1624011936257000,0,0.86500000,237.0000
1624011936757000,0,1.75980515,237.0000
1624011936757000,0,0.10000000,237.3000
1624011936757000,0,8.00178234,237.3700
1624012099581000,1,0.09622218,237.2500
1624012099581000,1,0.10377782,237.2400
1624012112787000,0,0.09472798,237.4800
1624012232007000,0,0.20000000,237.9000
1624012232007000,0,0.14993052,237.9000
1624012253307000,0,0.20000000,238.4000
1624012302944000,0,0.08915456,238.3800
