timestamp ms,type,amount,price
1624838538726000,0,0.12022350,170.5600
1624838542078000,0,0.44270763,170.8200
1624838594399000,0,6.15022736,170.8400
1624839019822000,1,1.23397847,169.4600
1624839145381000,0,0.43250000,169.8800
1624840458668000,0,0.43608458,170.2500
1624840480221000,0,0.12000000,170.9000
1624841630310000,0,0.43250000,170.9100
1624842667343000,0,0.44789303,172.1800
1624842667343000,0,1.83199810,172.2300
1624846042011000,1,1.23513412,169.1800
1624846042487000,1,11.14310080,169.1800
1624846042487000,1,0.43801801,169.1800
1624846042487000,1,10.38700000,169.1500
1624846042487000,1,0.43565359,169.1300
1624846042487000,1,17.33006019,169.1000
1624846042487000,1,0.42004901,169.0500
1624846042487000,1,7.40981000,169.0300
1624846042487000,1,24.74712047,169.0200
1624846042487000,1,6.34200000,168.9100
1624846042487000,1,14.27128954,168.9000
1624846042539000,1,11.88212927,169.2200
1624846059669000,1,0.44066161,169.4100
1624846059669000,1,0.19693084,169.3700
1624847705129000,0,0.43250000,169.8800
1624851656117000,0,10.00000000,168.7600
1624851656320000,1,1.00000000,168.5100
1624852113402000,1,0.30000000,169.2700
1624852941480000,0,0.44726788,169.6100
1624853146685000,0,0.58074406,170.1200
1624854314722000,0,1.54782393,168.9500
1624855120176000,0,1.07116593,168.6200
1624855937668000,1,0.43250000,168.8400
1624855937844000,1,4.19236682,168.8400
1624856339256000,1,12.41943072,168.6600
1624856339256000,1,9.98678598,168.6000
1624856370592000,1,12.42514367,168.5900
1624856370592000,1,21.18418139,168.5500
1624856378622000,1,12.42514367,168.5900
1624856378622000,1,4.37951886,168.5900
1624856404267000,1,12.42230256,168.6200
1624856404267000,1,0.18119434,168.5600
1624856443140000,1,4.20116563,168.6500
1624856589703000,1,0.48000000,168.8000
1624856796637000,1,11.28156543,169.4100
1624856850419000,0,0.43250000,169.5200
1624857293043000,0,0.12000000,170.4300
1624857618636000,1,2.00000000,170.1800
1624857748867000,0,0.43250000,170.6900
1624858198049000,0,0.43250000,171.0300
1624858538993000,0,0.43250000,170.9200
1624858629401000,1,2.06424352,170.9900
1624858799928000,1,0.35770125,170.3200
1624858800170000,1,0.25051599,170.3200
1624859147107000,1,1.25446904,169.6900
1624860211113000,1,0.91810104,171.7700
1624860467284000,0,3.29651162,172.0000
1624860564422000,0,19.78787380,172.0000
1624860635614000,0,2.90495003,172.1200
1624860674239000,0,2.07982338,172.1300
1624860762993000,0,0.42492732,171.5500
1624860762993000,0,2.48923952,171.5800
1624860815515000,0,1.33557125,171.2900
1624861094873000,0,0.43250000,172.1200
1624861095777000,0,0.56750000,172.1200
1624861167278000,1,1.33557125,172.3900
1624861385827000,0,12.22228632,171.6200
1624861385827000,0,18.52528253,171.6300
1624861558254000,0,1.34030251,171.2300
1624861714696000,1,1.34030251,170.4900
1624863236299000,0,0.41993495,172.0300
1624863236299000,0,0.42294315,172.0700
1624863236299000,0,0.43204282,172.1100
1624863236299000,0,0.05597509,172.1100
1624863347409000,0,0.49729383,171.8300
1624863403687000,1,0.43228793,171.5200
1624863403687000,1,0.43997259,171.4700
1624863403687000,1,0.45863549,171.4600
1624863853860000,0,0.43250000,171.0200
1624863854043000,0,0.06750000,171.0200
1624864176152000,1,0.13000000,171.2700
1624864263294000,0,0.13000000,171.4900
1624864343032000,0,1.46730012,171.9000
1624864345417000,0,0.12000000,171.9900
1624864534764000,0,3.10000000,173.0800
1624864542521000,0,10.65211825,173.8800
1624864548185000,0,0.41721547,173.8700
1624864575433000,0,0.44271327,173.8200
1624864575433000,0,12.05407139,173.8500
1624864575505000,1,0.43250000,173.8600
1624864575547000,1,6.03721137,173.8600
1624864578746000,0,5.19800000,173.9200
1624864578787000,0,0.43250000,173.9200
1624864582221000,0,0.44504967,174.4500
1624864633630000,0,0.11749163,174.5300
1624864640873000,0,0.14756025,175.2000
1624864640873000,0,0.44590225,175.3400
1624864640873000,0,0.42464673,175.4300
1624864643339000,1,0.43250000,175.2200
1624864649151000,0,0.43022293,175.1500
1624864649218000,0,0.43250000,175.2000
