timestamp ms,type,amount,price
1623888502069000,0,0.86500000,243.7500
1623888502200000,0,3.23875785,243.7500
1623888912146000,0,0.10453977,244.9000
1623890679298000,0,0.86500000,246.1000
1623890679414000,0,0.03500000,246.1000
1623892322089000,0,1.00000000,246.5000
1623894044003000,0,0.83525929,246.6300
1623895955119000,0,0.08244067,248.3900
1623897445029000,0,8.39547151,248.3600
1623897445036000,1,2.66021378,248.3600
1623898163193000,0,0.86500000,248.5500
1623898171459000,0,1.89613002,249.1000
1623898171459000,0,0.87365000,249.1200
1623898171459000,0,0.16028934,249.1600
1623898289930000,0,0.10240718,250.0000
1623898289930000,0,0.76259282,250.0000
1623898291346000,0,0.08484468,250.0000
1623898291346000,0,0.15794409,250.0000
1623898291346000,0,0.62221123,250.0000
1623898343090000,0,2.77172505,250.0000
1623898343506000,0,0.65400000,250.0000
1623898378028000,0,5.79411963,250.0000
1623898378028000,0,1.89613002,250.0000
1623899030564000,0,3.64343978,250.0800
1623900184392000,0,0.08167347,250.7200
1623900215731000,0,8.29807020,251.2300
1623900215731000,0,11.61678650,251.3400
1623900219023000,0,3.91655116,251.2300
1623900629489000,0,0.88230000,251.1200
1623900787291000,0,0.20351001,251.1600
1623901278804000,0,1.82171989,251.3000
1623901278804000,0,0.86500000,251.3900
1623901278804000,0,5.35932119,251.4100
1623901313989000,0,0.85635000,251.3800
1623901313989000,0,8.29412335,251.4100
1623901313989000,0,0.83040000,251.4400
1623901314472000,0,8.29412335,251.4100
1623901478037000,0,0.86500000,251.4200
1623901584294000,0,0.86500000,251.5200
1623901861846000,0,1.82171989,251.4800
1623901864685000,0,0.13500000,251.5200
1623902482711000,1,0.86500000,251.0000
1623902482809000,1,1.10145418,251.0000
1623902600559000,0,0.11556246,250.7600
1623902644400000,1,0.23148776,250.5100
1623902646943000,1,1.82886227,250.5000
1623902752038000,0,0.23148776,250.9000
1623903495498000,0,1.89765822,251.3000
1623904236223000,0,1.89765823,251.6000
1623904367753000,0,0.13927637,251.5000
1623904859360000,1,0.38974542,251.0100
1623905075550000,1,0.29633620,250.5600
1623905210894000,0,2.90050684,250.5700
1623905552605000,0,8.31617054,250.7500
1623905552605000,0,0.89095000,250.8900
1623905552605000,0,0.29633620,250.9000
1623905552605000,0,1.77134844,250.9100
1623906202166000,1,6.46914171,250.5000
1623906268961000,1,0.11595217,250.0600
1623906821502000,0,1.60721688,249.2800
1623907144692000,1,5.00000000,248.6500
1623908009934000,0,0.79309506,249.1000
1623908203497000,0,0.32581770,249.4800
1623908523253000,1,0.32636100,249.0800
1623910243589000,0,0.20000000,249.9000
1623910243589000,0,0.32636100,249.9000
1623910383162000,1,1.16483547,249.9000
1623910465290000,0,0.86500000,249.9900
1623910757698000,1,0.20000000,249.5100
1623910943115000,0,0.11595217,250.4900
1623911074735000,0,0.12600000,250.9000
1623911206663000,0,0.38974542,252.3000
1623911390664000,1,0.98000000,252.0500
1623911510214000,1,2.00000000,251.3000
1623911646062000,0,0.20000000,251.3300
1623911693556000,0,1.00000000,251.3300
1623911825349000,0,8.30030149,251.4500
1623911825349000,0,0.83040000,251.4600
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.10000000,251.4900
1623911825349000,0,0.10000000,251.4900
1623911825422000,1,7.33546153,251.5000
1623912105317000,0,0.20000000,251.7700
1623912131659000,0,0.20000000,251.9000
1623912238519000,0,0.10000000,252.3000
1623912314198000,0,8.27185083,252.4800
1623912314198000,0,11.58305845,252.5200
1623912314198000,0,0.88230000,252.5200
1623912314198000,0,0.83905000,252.6000
1623912314198000,0,3.95999836,252.6600
1623912314198000,0,32.04000000,252.6700
1623912314198000,0,0.01653053,252.6700
1623912557583000,1,1.69119647,252.4200
1623912708625000,0,0.10000000,252.7000
1623912748917000,0,0.30634581,253.0800
1623912889618000,0,8.25905922,252.7500
1623912889618000,0,10.89461458,252.7600
1623913624685000,0,0.86500000,253.6900
1623913640305000,0,0.86500000,253.6900
1623913640930000,0,3.05081468,253.6900
1623913673174000,0,4.78081468,253.9900
1623913677173000,0,0.11556246,254.3000
1623913677173000,0,1.00000000,254.3000
1623913677173000,0,0.10000000,254.3300
1623913701953000,0,8.21242703,254.4600
1623913704969000,0,0.32851511,254.5900
1623913785041000,1,0.82016539,253.9900
1623913809076000,1,7.33291200,253.9500
1623913809198000,1,0.88813272,253.9500
1623913809278000,1,4.71389800,253.9500
1623913809434000,1,7.77667000,253.9500
1623913810677000,1,11.41886195,253.9500
1623913905040000,1,0.82228727,253.6700
1623914025217000,1,0.68440552,253.6800
1623914075366000,0,0.39371628,253.9900
1623914145379000,0,0.82368469,253.7500
1623914167082000,0,0.89095000,254.0100
1623914832068000,1,16.78239903,254.7600
1623914832980000,0,0.20000000,254.9000
1623914955654000,0,0.60000000,255.0000
1623914968151000,0,0.86500000,255.0000
1623915157495000,0,0.50259704,255.0000
1623915157495000,0,0.10035985,255.1000
1623916003730000,1,0.20000000,254.0100
1623916066787000,1,0.82307236,253.6400
1623916274741000,1,8.24631470,253.5400
1623916274741000,1,3.02849048,253.5400
1623916332748000,1,0.64630009,253.5200
1623916332748000,1,7.84410575,253.4100
1623916497716000,0,0.86500000,253.9500
1623916497716000,0,8.24661965,253.9900
1623916497716000,0,0.20000000,254.0400
1623916497716000,0,0.85635000,254.0700
1623916497716000,0,16.29374008,254.0800
1623916667427000,1,0.36637873,253.4200
1623917218837000,1,8.23243471,253.7500
1623917218837000,1,3.93994250,253.6600
1623917218837000,1,5.09378581,253.6500
1623917371135000,0,2.19761074,253.6200
1623918043922000,1,8.24309283,253.5600
1623918043922000,1,0.83905000,253.5600
1623918043922000,1,0.09864851,253.5300
1623918162086000,0,8.25126741,253.7300
1623918246267000,0,8.23262297,254.3100
1623918246370000,1,8.23262297,254.3100
1623918246374000,1,0.76132792,254.3100
1623918410543000,1,8.21744059,254.3500
1623918410669000,0,8.21744059,254.3200
1623918410773000,0,0.79169268,254.3200
1623918423755000,0,1.67578707,254.7400
1623918550157000,0,8.22179204,254.6300
1623918550260000,1,8.22179204,254.6300
1623918550357000,1,0.76295089,254.6300
1623918769802000,0,0.17251063,255.2300
1623918815676000,0,0.08020362,255.3100
1623918816313000,0,0.20000000,255.4000
1623918875558000,0,0.83040000,255.4800
1623918875558000,0,1.33723175,255.4800
1623918899162000,1,8.19665012,255.0200
1623918899251000,0,8.19665012,255.0000
1623918902755000,0,0.81323473,255.0000
1623919081129000,1,1.67578707,254.9900
1623919081523000,0,8.19771878,255.3600
1623919081600000,1,8.19771878,255.3600
1623919082406000,1,0.78748067,255.3600
1623919323435000,1,0.20000000,254.5600
1623919347441000,0,0.22214897,254.6700
1623919551135000,0,8.22982760,254.5200
1623919551135000,0,2.99746388,254.6100
1623919676396000,1,8.26034285,253.2400
1623919676396000,1,8.92257538,253.1900
1623919738938000,1,1.00000000,253.4600
1623919767701000,1,0.25516777,253.0100
