timestamp ms,type,amount,price
1624341027806000,0,1.87948145,176.9100
1624341329627000,1,0.86500000,175.6200
1624341341324000,0,0.85366595,175.8400
1624341513475000,1,11.91138456,176.3300
1624341513475000,1,0.85442413,176.2400
1624341513475000,1,4.17514336,176.2300
1624341531918000,1,2.72832789,176.4400
1624341533115000,0,51.60000000,176.7300
1624341533115000,0,0.89431660,176.7700
1624341533115000,0,11.90243480,176.7700
1624341533115000,0,5.65827692,176.8300
1624341533115000,0,13.67392641,176.8400
1624341550750000,0,11.91234379,176.6000
1624341550750000,0,0.89309729,176.6000
1624341550750000,0,5.66301097,176.6300
1624341550750000,0,0.89200298,176.6500
1624341550750000,0,9.08615426,176.6500
1624341791516000,0,2.71236195,177.4800
1624341869240000,1,0.15710490,176.7100
1624341980686000,0,0.16962569,176.8600
1624342067662000,0,0.11400000,176.9400
1624343312027000,1,2.71236195,177.9100
1624343349794000,0,1.14231165,177.8200
1624343350278000,0,0.62339230,177.8200
1624343481452000,0,5.56614182,178.5800
1624344396738000,1,10.00000000,177.8600
1624344512694000,1,1.00000000,177.7500
1624344849895000,1,0.86500000,179.1500
1624344850575000,1,5.58496347,178.7600
1624344895090000,0,7.05719000,179.7200
1624344895090000,0,4.38080350,179.7300
1624344899515000,0,1.16928388,179.5800
1624344986629000,1,0.86500000,177.9700
1624345471135000,0,11.76256726,178.6800
1624345471135000,0,5.30083626,178.7500
1624345863173000,0,11.91492376,176.4300
1624346007729000,0,1.50000000,176.1700
1624346111310000,0,0.00338358,176.4300
1624346115259000,0,1.93720251,176.8300
1624346115264000,0,0.00000001,176.8300
1624346115611000,0,5.65521455,176.8900
1624346115650000,0,2.02994889,176.8700
1624346539282000,1,2.21738636,176.1400
1624346610952000,1,0.86500000,175.7500
1624346611010000,1,1.08236905,175.7500
1624346611027000,1,0.27573194,175.7500
1624346611067000,1,0.86500000,175.4300
1624346633404000,0,0.86500000,175.4500
1624346704005000,1,11.91492376,175.9900
1624347021096000,0,2.22310099,177.7500
1624347460254000,0,11.75332100,178.4100
1624347618001000,1,2.71495159,176.9700
1624347920720000,0,7.74590233,177.6500
1624347920722000,0,4.08111202,177.6500
1624347920722000,0,3.66479031,177.7300
1624347920743000,0,0.86500000,177.7300
1624347924402000,1,0.89232187,177.8800
1624348094863000,1,4.08111202,177.6500
1624348369839000,1,0.84101593,175.7800
1624348369839000,1,0.35038138,175.7600
1624348461912000,0,0.86500000,175.9900
1624348490054000,1,1.19265371,175.6000
1624348730191000,1,1.19696272,175.1600
1624348790930000,0,0.86500000,175.6800
1624348871408000,0,5.64015022,176.0800
1624348935518000,1,0.84174741,175.2200
1624348935519000,1,0.00000001,175.2200
1624348937443000,1,0.13902857,175.0000
1624349090313000,1,1.20173071,174.4900
1624349137713000,1,0.86500000,174.0000
1624349138382000,1,2.35902298,174.0000
1624349159745000,0,0.11500000,173.9700
1624349210513000,1,0.85147645,173.5800
1624349210513000,1,0.35420420,173.5700
1624349497482000,0,2.76625021,173.6900
1624349530021000,1,1.70437561,173.4500
1624349564623000,1,3.21677410,173.3600
1624349564627000,1,1.32851727,173.3600
1624349565545000,1,0.86500000,173.2200
1624349566396000,1,0.86500000,173.2200
1624349566763000,1,9.63421267,173.2200
1624349570792000,1,1.21191779,172.8500
1624349578468000,1,1.00000000,172.8000
1624349578485000,1,6.55607353,172.7800
1624349578929000,1,0.85241628,172.7200
1624349578933000,1,0.00000001,172.7200
1624349580209000,1,0.44467286,172.2100
1624349589896000,1,0.86500000,172.0000
1624349590157000,1,2.67230214,172.0000
1624349593063000,1,2.46269785,172.0000
1624349593189000,1,0.00000001,172.0000
1624349663356000,1,2.76625021,171.9500
1624349690851000,1,1.21189889,171.7800
1624349776052000,0,0.88806918,172.3000
1624349776052000,0,0.89404219,172.3300
1624349776052000,0,0.86537922,172.3400
1624349776052000,0,0.15272035,172.3800
1624349892525000,1,12.27630998,171.0800
1624349892525000,1,4.78709354,170.9700
1624349892959000,1,12.40338877,170.9700
1624349892959000,1,0.88572475,170.9700
1624349892959000,1,11.36721464,170.9600
1624349932128000,1,1.00000000,170.5600
1624349942954000,0,0.11731942,170.3800
1624349949457000,0,0.86500000,170.2800
1624349949566000,0,3.40737113,170.2800
1624349980975000,1,0.83909853,170.0800
1624349980975000,1,10.38700000,170.0300
1624349980975000,1,0.52722247,170.0200
1624350159345000,0,0.86500000,170.5500
1624350223044000,1,0.13163133,170.7800
1624350315147000,1,2.80021094,170.1100
1624350321535000,1,0.86500000,170.0000
1624350322744000,1,0.13500000,170.0000
1624350322744000,1,0.12000000,170.0000
1624350322744000,1,1.00000000,170.0000
1624350384089000,0,0.44467286,170.3900
1624350662767000,0,0.88876362,170.4600
1624350662771000,0,0.00000001,170.4600
1624350662799000,0,0.86862462,170.5300
1624350662858000,0,6.55625820,170.5900
1624350663028000,0,3.75769022,170.6000
1624350669878000,1,6.33976200,170.5900
1624350669878000,1,0.85337452,170.5300
1624350669878000,1,0.86123373,170.4100
1624350669878000,1,11.94562975,170.3300
1624350689588000,0,0.85736338,171.5000
1624350689588000,0,0.84208877,171.5200
1624350689588000,0,0.85560420,171.5500
1624350689588000,0,0.21796371,171.5800
1624350731339000,0,2.77998249,171.3500
1624350797262000,1,7.89830555,171.0400
1624350797262000,1,4.37599018,171.0400
1624350797262000,1,3.52231537,170.9600
1624350797264000,1,3.76843854,170.9600
1624350798684000,1,0.86361005,169.9300
1624350800874000,0,0.86500000,169.7500
1624350805796000,0,0.88883189,170.2600
1624350805796000,0,0.11116811,170.3100
1624350845686000,1,0.92811171,169.0600
1624350846349000,1,2.33780985,169.0300
1624350847617000,1,0.89594524,168.6200
1624350848127000,1,1.00000000,168.4800
1624350856266000,1,0.89791896,167.9800
1624350856266000,1,1.87510110,167.9000
1624350919416000,1,1.96986089,168.2200
1624350919416000,1,0.81012160,167.9300
1624350927751000,1,0.86500000,168.2300
1624350955788000,1,0.86500000,167.6700
1624351012145000,1,1.80694750,167.8300
1624351036697000,1,0.86500000,167.5000
1624351075005000,1,0.86500000,167.1700
1624351076030000,1,37.97710381,167.1700
1624351140480000,1,1.18804034,166.9500
1624351210905000,1,0.86500000,167.2800
1624351234794000,0,0.86500000,167.3600
1624351234939000,0,0.47280985,167.3600
1624351250679000,0,0.85850000,167.9900
1624351348860000,1,1.84867042,167.5700
1624351371931000,1,0.88882392,167.4400
1624351372048000,1,1.25427268,167.4400
1624351491993000,0,12.52489740,167.9000
1624351491993000,0,4.85623125,167.9800
1624351547786000,1,0.88562639,168.9600
1624351547786000,1,0.84488469,168.9500
1624351547786000,1,0.85459857,168.8900
1624351547786000,1,4.91232035,168.8800
1624351692646000,1,0.86440219,167.9000
1624351692646000,1,3.25205472,167.8900
1624351768562000,1,12.30000000,167.2200
1624351792826000,1,1.95593243,167.5500
1624351803754000,0,0.86500000,167.7900
1624351804884000,0,0.13500000,167.7900
1624351876481000,1,0.79819702,167.1600
1624351974424000,0,14.88125823,168.1200
1624352111785000,0,5.95025586,168.0600
1624352346565000,1,3.12626192,166.8500
1624352346876000,1,30.17589277,166.8400
1624352347225000,1,6.34200000,166.4400
1624352350427000,0,0.12022350,166.1800
1624352366960000,0,3.96035544,166.2000
1624352412979000,0,12.57651070,167.0000
1624352413052000,1,0.85711989,166.9700
1624352413107000,0,0.86500000,166.9700
1624352413168000,0,0.87165958,166.9700
1624352418995000,0,0.86500000,166.9900
1624352446227000,1,0.86500000,167.2200
1624352477160000,1,1.06642065,167.2000
1624352524214000,1,0.86500000,167.2000
1624352524675000,1,1.47764354,167.2000
1624352528899000,1,0.86500000,166.9700
1624352530755000,1,0.86500000,166.9700
1624352531828000,1,0.86500000,166.9700
1624352534225000,1,0.86500000,166.9700
1624352536856000,1,13.28226016,166.9700
1624352617760000,1,0.89498581,165.3300
1624352617760000,1,0.11174337,165.2500
1624352814178000,0,0.98500000,165.0100
1624352913545000,1,0.39301645,165.0100
1624352915796000,1,0.84847558,164.5100
1624352915796000,1,12.49676837,164.4800
1624353293072000,1,1.26348167,165.7800
1624353397935000,1,0.86500000,164.7000
1624353413144000,1,0.84691832,164.6300
1624353413144000,1,0.42198838,164.5900
1624353417804000,1,0.86352467,164.4800
1624353533199000,1,1.27564037,164.4700
1624353650490000,1,2.50742520,165.1600
1624353659641000,1,1.27596590,165.2800
1624353698518000,1,0.86500000,165.2000
1624353773278000,1,1.27219988,164.8500
1624353828390000,0,0.86500000,165.0300
1624354068977000,0,0.88042986,164.7400
1624354068977000,0,0.11957014,164.7500
1624354128471000,0,7.61472000,164.4000
1624354128471000,0,6.84763719,164.4100
1624354133559000,1,0.87108361,164.1000
1624354133559000,1,0.40488229,164.0800
1624354267601000,1,0.12200000,164.0000
1624354307146000,0,4.76772616,163.6000
1624354347218000,0,3.04531335,164.1900
1624354373698000,1,2.02756375,163.7800
1624354416749000,1,6.18067813,163.7700
1624354553501000,1,1.28363113,164.0300
1624354657816000,0,2.00000000,164.6300
1624354679974000,1,0.73509416,164.5600
1624354853597000,1,1.28376296,163.6500
1624355270112000,1,0.86500000,162.3100
1624355290390000,1,0.86500000,162.4900
1624355356359000,0,12.85195371,163.6100
1624355373974000,1,0.82500000,163.8100
1624355608206000,1,0.88407556,162.1200
1624355611011000,0,0.12342709,162.0800
1624355628214000,1,0.86500000,161.7200
1624355629516000,1,0.13500000,161.7200
1624355789744000,1,0.86599469,161.8200
1624355789744000,1,12.99007991,161.8200
1624355789744000,1,14.86370833,161.8100
1624355816781000,1,0.86500000,162.1700
1624355824906000,0,1.81428746,162.9400
1624355847318000,1,0.89778932,163.2000
1624355847318000,1,7.70495000,163.1600
1624355962411000,1,0.83265816,163.8900
1624356001934000,1,0.62015234,164.2700
1624356053803000,0,0.87313667,164.8600
1624356053803000,0,0.32990470,164.8800
1624356162691000,0,0.39470742,164.4600
1624356162693000,0,0.40309786,164.4600
1624356167748000,1,0.86500000,164.3300
1624356169574000,1,0.86500000,164.3300
1624356171522000,1,0.86500000,164.3300
1624356171580000,1,3.48607537,164.3300
1624356172097000,1,15.20638806,164.2600
1624356243718000,1,5.84543704,163.0200
1624356691577000,0,0.86500000,161.4600
1624356694518000,0,0.86500000,161.4600
1624356694644000,0,4.46811252,161.4600
1624356773395000,1,1.20304137,161.3400
1624356797657000,0,38.00656201,161.2800
1624357058745000,1,0.88335144,160.8700
1624357058745000,1,13.06462670,160.8400
1624357058745000,1,2.05202186,160.8400
1624357093988000,1,2.00000000,160.6000
1624357331549000,1,3.09793750,160.0000
1624357332008000,1,3.22402298,159.8100
1624357378008000,1,0.88385233,159.4200
1624357427160000,0,0.86354972,160.3500
1624357427790000,0,0.00000001,160.3500
1624357438397000,0,0.85935757,161.0300
1624357439103000,0,0.86283420,161.1200
1624357440168000,0,0.81916860,161.1700
1624357443262000,0,3.00000000,161.8800
1624357454056000,0,1.58125647,163.0000
1624357455949000,1,0.86500000,163.0100
1624357479004000,0,1.99365275,163.5400
1624357494025000,0,0.85033767,163.6800
1624357494033000,0,0.00000001,163.6800
1624357529317000,0,6.16144701,164.1400
1624357529347000,0,6.66513144,164.1400
1624357559476000,0,9.67466129,163.8600
1624357600293000,1,0.88850701,162.0000
1624357600295000,1,0.00000001,162.0000
1624357665072000,0,0.85906536,161.3400
1624357665217000,0,0.00000001,161.3400
1624357776547000,1,0.20703915,161.7100
1624358047424000,1,6.07505241,164.3000
1624358047958000,1,6.07505241,164.1300
1624358047958000,1,15.19088642,164.1200
1624358047958000,1,15.19088642,164.0600
1624358055217000,1,0.84454953,164.1100
1624358055217000,1,0.86500000,164.1000
1624358087772000,0,0.86500000,164.4400
1624358122874000,0,0.83122229,164.3100
1624358160812000,0,1.10131115,164.7400
1624358322368000,1,12.80257766,164.1800
1624358334631000,0,0.60760724,164.5800
1624358345543000,0,0.86500000,165.2300
1624358484025000,0,0.56862982,164.8700
1624358503474000,0,0.83840928,165.9900
1624358503489000,0,0.00000001,165.9900
1624358512466000,0,0.12342709,166.1500
1624358513228000,0,8.07765881,166.5900
1624358513230000,0,4.57051081,166.5900
1624358513230000,0,3.50714800,166.5900
1624358513232000,0,4.11716200,166.5900
1624358513232000,0,2.72012494,166.6700
1624358516569000,0,0.86500000,167.8800
1624358521658000,1,0.83701401,167.3700
1624358521728000,1,1.71038610,167.2900
1624358521831000,1,1.71038610,167.2900
1624358521837000,1,2.55063747,167.2900
1624358521837000,1,1.16790970,167.1100
1624358523376000,1,0.86500000,166.8300
1624358547086000,1,1.00000000,166.5300
1624358581976000,1,0.81819148,167.0200
1624358605023000,1,0.85091218,167.5800
1624358605374000,1,0.85207534,167.5300
1624358632646000,0,0.83136361,168.7700
1624358645006000,1,0.86325887,168.4400
1624358645369000,1,0.84006271,168.3900
1624358655895000,1,3.64091335,167.9000
1624358655905000,1,2.00529107,167.9000
1624358655905000,1,6.85534507,167.9000
1624358655959000,1,0.87345068,167.8400
1624358656162000,1,0.85373477,167.7400
1624358656162000,1,4.33926523,167.7400
1624358656441000,1,5.95597555,167.7400
1624358660693000,0,6.76562093,167.7600
1624358667968000,0,0.86500000,168.4800
1624358668106000,0,5.07294634,168.4800
1624358671778000,0,3.57355569,168.3200
1624358899589000,0,17.62821547,167.1500
1624358899589000,0,15.71249881,167.2200
1624359030313000,1,0.34006977,165.9800
1624359101114000,1,0.86500000,165.3800
1624359101214000,1,14.22825094,165.3800
1624359164815000,1,0.89526367,165.1500
1624359164815000,1,0.91902379,165.1200
1624359427809000,1,0.86500000,164.8700
1624359617361000,0,0.89840000,165.5700
1624359617488000,0,0.00009960,165.5700
1624359617545000,0,0.86361744,165.6400
1624359617594000,0,0.00000001,165.6400
1624359617594000,0,0.87680208,165.7000
1624359618038000,0,15.07060095,166.1200
1624359618038000,0,6.02953387,166.1300
1624359635902000,1,0.85258668,166.8800
1624359661192000,1,0.86500000,165.8100
1624359686599000,1,7.61565000,164.8900
1624359686599000,1,0.47439984,164.7500
1624359686605000,1,5.59234026,164.7500
1624359686605000,1,2.49770958,164.7300
1624359686608000,1,8.09004984,164.7300
1624359686611000,1,0.33983264,164.7300
1624360237400000,0,0.86500000,163.6300
1624360444332000,1,0.25000000,162.9600
1624360531614000,0,0.85573965,163.0900
1624360531614000,0,1.14426035,163.1500
1624360721227000,0,8.15286987,163.0700
1624360727861000,1,0.86500000,163.4600
1624360777833000,0,2.83893190,164.0300
1624360809521000,1,0.50000000,163.7300
1624360835386000,0,0.86500000,164.1000
1624360835395000,0,14.37798873,164.1000
1624361073696000,1,0.84305983,162.1000
1624361084902000,0,0.12344232,162.0100
1624361111710000,1,0.86500000,161.6100
1624361112309000,1,1.53306404,161.3900
1624361167977000,0,1.85379719,161.8300
1624361264161000,1,6.18355997,161.4100
1624361726808000,0,0.20000000,160.6800
1624361734291000,0,2.00000000,160.7200
1624361979737000,0,1.86306821,160.8100
1624362083836000,1,0.86500000,160.3000
1624362114754000,1,13.12396721,160.3000
1624362116101000,1,2.01103279,160.3000
1624362523730000,0,0.86500000,162.6100
1624362523960000,0,5.28787799,162.6100
1624362524354000,0,6.15204778,162.6900
1624362678240000,1,0.86500000,162.4600
1624362679462000,1,0.86500000,162.4600
1624362729505000,1,3.55787799,162.0000
1624362778636000,1,2.83893190,161.0800
1624362939552000,1,1.90070000,160.0200
1624362940329000,0,1.00000000,160.3100
1624363120654000,1,15.61409311,159.9700
1624363189286000,1,0.22488275,159.6400
1624363235562000,1,0.83533328,159.5200
1624363268496000,0,0.86500000,159.2600
1624363270418000,0,12.13500000,159.2600
1624363282113000,1,0.22568680,159.0700
1624363290195000,1,5.90220000,157.8900
1624363295636000,1,0.84886705,157.8600
1624363295636000,1,0.03595070,157.7900
1624363298340000,1,0.86500000,157.4500
1624363331324000,1,0.86151295,157.1100
1624363332292000,1,0.86169150,157.0300
1624363332798000,1,0.13248407,157.0000
1624363407735000,0,0.86500000,157.1100
1624363410306000,1,0.86500000,157.1100
1624363464063000,0,8.21406700,156.8300
1624363464066000,0,5.22074161,156.8300
1624363464066000,0,2.99332539,156.9200
1624363464067000,0,8.21406700,156.9200
1624363468754000,0,0.12751721,156.9100
1624363502172000,1,11.43799350,155.9800
1624363503812000,1,0.26652489,155.8800
1624363554036000,1,0.86500000,156.3800
1624363560380000,1,0.85630188,156.1200
1624363564671000,1,0.00000001,156.1200
1624363596445000,1,1.02067741,155.0000
1624363596445000,1,0.98048387,155.0000
1624363596445000,1,0.85389107,154.9000
1624363598398000,0,0.86500000,154.9300
1624363600979000,0,0.86500000,155.0700
1624363601436000,0,1.47764354,155.0700
1624363623464000,1,0.20961456,155.1200
1624363943194000,1,1.86306821,154.1200
1624364007663000,1,3.90000000,154.0000
1624364098197000,1,0.85325647,153.2500
1624364112335000,0,0.13057096,153.1700
1624364188794000,0,0.86500000,154.9100
1624364191007000,0,5.62676030,154.9100
1624364236435000,0,54.21762828,154.9300
1624364236971000,0,43.05202031,154.9300
1624364339123000,0,0.86519926,155.4700
1624364347590000,1,8.24848807,155.3600
1624364347593000,1,3.77708541,155.3600
1624364418272000,1,0.14496355,154.1100
1624364476123000,1,2.00000000,154.0000
1624364645056000,0,0.86353205,152.7300
1624364645955000,0,0.86963561,152.9100
1624364674756000,1,0.86500000,152.1300
1624364675794000,1,0.86500000,152.1300
1624364676146000,1,4.82215348,152.1300
1624364713420000,1,8.30955000,151.0700
1624364713420000,1,6.61251742,151.0200
1624364713420000,1,8.82493171,151.0200
1624364735701000,1,0.86500000,150.0700
1624364736717000,1,3.59010577,150.0700
1624364738122000,1,0.72412807,150.0700
1624364738127000,1,8.15921000,150.0000
1624364738801000,1,0.87266315,150.0000
1624364739304000,1,0.96812685,150.0000
1624364739304000,1,0.16666666,150.0000
1624364739304000,1,6.03632649,150.0000
1624364739521000,1,43.96367351,150.0000
1624364739521000,1,1.00000000,150.0000
1624364739521000,1,0.14000000,150.0000
1624364741919000,1,0.83551879,149.8700
1624364743373000,0,0.13340000,149.9400
1624364802713000,0,0.89869509,148.2300
1624364802713000,0,1.03793949,148.3000
1624364810371000,0,0.86500000,148.1900
1624364827411000,1,0.88304282,147.5100
1624364827411000,1,0.21826833,147.4900
1624364827935000,0,1.00000000,147.8300
1624364841958000,1,0.86717273,146.9600
1624364847652000,1,0.88150113,146.2000
1624364847652000,1,4.53692887,145.6900
1624364849752000,1,0.86500000,145.6900
1624364850555000,1,0.87437710,145.7600
1624364851295000,1,0.30000000,145.6800
1624364852516000,1,0.86801262,145.5600
1624364855410000,1,6.81117854,145.4300
1624364856809000,0,0.13746908,145.5100
1624364857765000,1,0.84034782,145.2100
1624364858288000,1,0.84392868,145.1500
1624364858812000,1,0.89237803,145.0700
1624364858812000,1,0.25000000,145.0000
1624364859389000,1,0.86850350,144.8900
1624364867731000,0,0.87597333,144.4900
1624364867731000,0,2.90204271,144.5600
1624364868769000,1,8.71440000,144.1000
1624364868769000,1,9.41091346,143.8900
1624364868769000,1,0.71369273,143.6500
1624364891942000,0,0.86265773,143.9500
1624364891942000,0,0.84580134,143.9900
1624364891942000,0,7.00889559,144.0100
1624364924515000,0,0.84892829,146.5300
1624364924515000,0,0.85754659,146.5400
1624364924515000,0,0.84586104,146.6100
1624364924515000,0,8.15921000,146.6100
1624364924515000,0,0.86447297,146.6500
1624364924603000,1,0.86500000,146.6500
1624364924673000,1,6.05471926,146.6500
1624364950808000,0,0.86500000,146.6500
1624364950964000,0,2.08590735,146.6500
1624364950964000,0,1.75134800,146.6500
1624364956382000,0,0.25000000,147.1300
1624365005549000,0,0.86500000,145.9200
1624365010847000,0,8.58774000,146.2500
1624365055150000,0,0.13746908,149.1900
1624365080308000,0,0.88820863,149.3400
1624365080308000,0,1.53359137,149.4100
1624365249301000,1,0.86500000,149.4800
1624365250433000,1,0.86500000,149.4800
1624365250501000,1,4.91546982,149.4800
1624365253582000,0,0.83920000,149.4100
1624365253824000,0,0.00003608,149.4100
1624365253824000,0,0.83488465,149.4900
1624365253824000,0,0.89013011,149.5100
1624365253849000,0,0.00003609,149.5100
1624365258803000,0,8.51193468,150.0200
1624365258999000,0,0.86500000,150.2100
