timestamp ms,type,amount,price
1625270433189000,0,0.11397192,197.7500
1625270681180000,1,0.54062500,197.8900
1625270689795000,1,0.54062500,197.8900
1625270690712000,1,0.11875000,197.8900
1625273910484000,0,0.69510195,195.1300
1625274205888000,0,6.44056000,196.9600
1625274205888000,0,5.33241290,196.9700
1625274206843000,0,2.93241290,196.9700
1625275616721000,1,7.21298710,196.0800
1625275616721000,1,3.53173661,196.0800
1625275616721000,1,3.68125049,196.0300
1625276540220000,0,10.68451722,197.5400
1625279337665000,0,10.61723780,198.7800
1625279337758000,1,9.40288494,198.7800
1625279461791000,1,0.21212108,197.3800
1625279461791000,1,5.05715771,197.3700
1625279461791000,1,14.75084395,197.3600
1625280437468000,1,1.00000000,196.6600
1625283892508000,1,7.26409972,193.6600
1625283892509000,1,3.61808580,193.6600
1625283892509000,1,3.64601392,193.6300
1625287222186000,1,0.91303449,194.4500
1625288789495000,1,10.83046240,194.5700
1625288789495000,1,5.13687405,194.5200
1625288789495000,1,0.21945747,194.5100
1625288789495000,1,1.66961449,194.4900
1625290231351000,0,0.33976749,195.5900
1625291231305000,0,2.14359000,196.8800
1625291493993000,1,0.54062500,196.2700
1625291768628000,0,10.69546862,197.3900
1625291871398000,0,0.54062500,197.3200
1625291951819000,0,0.72713407,197.3900
1625292301731000,0,0.45510299,197.1000
1625292494881000,1,0.12000000,196.9000
1625292505382000,1,0.24543147,197.0000
1625292556772000,1,0.11983764,197.1000
1625294735838000,1,1.07442140,196.1800
1625294856084000,1,1.07411178,196.1900
1625295096075000,1,0.21839890,196.3100
1625295096075000,1,0.85612604,196.3100
1625295216141000,1,1.07416666,195.9100
1625295216462000,1,1.00000000,195.9100
1625295312639000,1,0.22143609,195.8700
1625295312639000,1,0.74001135,195.8600
1625295336272000,1,1.07640869,195.9200
1625295375387000,1,0.51185473,195.9600
1625295456174000,1,1.07569879,196.0400
1625295696343000,1,1.07682067,195.3900
1625297604663000,0,0.21401872,199.4500
1625297604663000,0,0.52115906,199.5000
1625297604663000,0,0.22006269,199.5400
1625297604663000,0,0.22567505,199.5900
1625297604663000,0,6.64502024,199.6200
1625297615592000,0,0.21956603,199.5300
1625297615592000,0,7.60851911,199.5500
1625298055023000,0,0.22025028,200.6700
1625298055023000,0,1.75413470,200.7100
1625298173179000,0,0.10659898,201.8200
1625298173179000,0,24.64008085,201.8200
1625298173762000,0,6.57594403,201.8200
1625298196479000,0,7.14141163,203.6300
1625298196485000,0,3.23607744,203.6300
1625298196486000,0,7.14141163,203.7100
1625298196584000,0,1.29779718,203.8300
1625298196621000,0,4.32295242,203.9000
1625298202620000,0,0.20942124,204.2000
1625298202620000,0,0.22296631,204.2600
1625298202620000,0,0.11000000,204.3000
1625298202620000,0,14.48829521,204.3300
1625298202620000,0,0.21003552,204.3600
1625298202620000,0,10.06628632,204.3900
1625298223046000,0,1.32070583,204.5800
1625298225395000,0,0.54062500,204.5800
1625298243175000,0,0.12925035,206.0600
1625298251383000,0,0.54062500,207.1500
1625298252399000,0,0.54062500,207.1500
1625298263110000,0,0.54062500,207.0300
1625298263443000,0,1.29165854,207.1500
1625298263491000,0,5.70077682,207.1500
1625298263504000,0,5.92631464,207.1500
1625298273733000,1,0.54062500,208.6400
1625298274963000,1,0.54062500,208.6400
1625298276015000,1,1.97438498,208.6400
1625298276326000,1,3.57108876,208.6400
1625298276370000,1,12.31130348,208.6400
1625298283293000,1,4.88571749,207.7600
1625298309384000,1,0.54062500,207.1000
1625298322697000,1,10.18936857,206.7400
1625298322697000,1,0.21882499,206.7100
1625298322697000,1,0.21396772,206.5500
1625298322697000,1,8.31586594,206.4700
1625298322847000,1,0.21573690,206.5700
1625298322847000,1,0.22234080,206.5100
1625298322847000,1,0.76192230,206.4800
1625298347687000,0,0.54062500,206.7400
1625298382474000,0,0.49676796,207.3000
1625298432276000,0,9.82136475,207.0700
1625298453523000,0,0.34200636,207.5400
1625298481809000,0,7.01709306,206.7900
1625298481819000,0,1.86723865,206.7900
1625298481868000,0,0.54062500,206.7900
1625298483079000,0,0.54062500,208.2200
1625298486779000,1,0.49676796,207.8600
1625298486845000,1,5.13632620,207.8600
1625298495997000,0,0.54062500,208.5500
1625298496673000,0,40.28616405,209.1100
1625298497180000,0,16.69175360,209.1100
1625298498249000,0,8.90264409,209.4700
1625298501413000,0,24.75786873,209.4700
1625298502156000,0,0.10952380,210.0000
1625298539899000,1,0.54062500,209.4000
1625298539954000,1,0.65937500,209.4000
1625298580490000,0,0.98839439,208.5200
1625298618339000,0,0.54062500,208.2000
1625298618546000,0,1.45937500,208.2000
1625298751988000,1,0.54062500,208.2900
1625298762100000,1,0.54062500,208.2900
1625298803166000,1,0.47805958,208.2900
1625298863450000,0,1.93482766,208.4800
1625298931807000,0,0.54062500,210.0900
1625298951661000,0,0.21388973,210.5900
1625298951661000,0,0.92487235,210.6400
1625299042274000,1,0.98839439,209.3500
1625299078525000,0,2.01428707,209.2600
1625299144771000,1,0.54062500,208.5000
1625299145429000,1,1.20000000,208.0300
1625299146162000,1,6.04778000,208.1100
1625299146162000,1,3.59874227,208.0300
1625299146162000,1,0.17484248,207.9900
1625299156845000,1,4.79923797,208.1600
1625299156846000,1,6.97316587,208.0300
1625299392660000,0,0.22435298,208.9100
1625299392660000,0,0.21595031,208.9300
1625299392660000,0,0.21497124,208.9800
1625299392660000,0,14.15815671,209.0100
1625299392660000,0,1.63274913,209.0100
1625299575278000,0,5.19800000,209.3200
1625299575382000,0,6.93723632,209.4700
1625299575384000,0,1.54987524,209.4700
1625299621024000,0,0.54062500,210.8300
1625299621763000,0,5.50000000,211.6000
1625299622526000,0,0.54062500,212.0000
1625299622534000,0,1.45937500,212.0000
1625299637498000,1,6.84967650,211.5400
1625299637507000,1,3.10994013,211.5400
1625299637521000,1,6.84967650,211.4200
1625299637791000,0,0.54062500,211.4400
1625299637791000,0,6.31801600,211.9500
1625299637795000,0,3.30360248,211.9500
1625299637868000,0,0.54062500,212.0300
1625299637947000,0,5.92116000,212.4500
1625299638311000,0,0.18487500,213.0000
1625299641430000,1,0.54062500,213.5400
1625299870783000,1,2.07038072,210.9300
1625299870972000,1,0.16534722,210.9300
1625299871003000,1,7.75668434,210.9300
1625299871003000,1,9.24331566,210.8500
1625299947544000,0,9.97543729,211.6500
1625299947544000,0,13.96945020,211.6700
1625299947544000,0,38.52279466,211.6800
1625300033083000,0,1.01558809,211.7000
1625300059511000,0,0.25730717,211.7100
1625300160215000,0,1.53353109,211.6400
1625300194183000,0,0.21271381,211.4100
1625300194183000,0,8.54174521,211.4200
1625300289001000,0,0.21670802,212.0500
1625300289001000,0,2.14082259,212.0900
