timestamp ms,type,amount,price
1628785856090000,1,9.27640721,320.9600
1628785856090000,1,0.21836115,320.7400
1628785856090000,1,6.34200000,320.7300
1628785856090000,1,13.24894001,320.7200
1628785856090000,1,10.38700000,320.7000
1628785856090000,1,13.25470798,320.6900
1628785856090000,1,26.48929890,320.6600
1628785856090000,1,0.20924456,320.5900
1628785856090000,1,0.57404019,320.5000
1628786030836000,0,0.54838066,321.2300
1628786618861000,1,0.94702956,322.0700
1628786638602000,0,8.46605433,322.9900
1628787120399000,0,0.22212139,324.7600
1628787120399000,0,0.21773253,324.8500
1628787120399000,0,6.96712778,324.9200
1628787120399000,0,33.99804353,324.9300
1628787344624000,0,0.22140544,324.7800
1628787344624000,0,0.81558807,324.8600
1628787347320000,1,3.08119299,324.3600
1628787353433000,1,3.08458699,323.9500
1628789613070000,0,0.10000000,328.9000
1628789653780000,1,0.08000000,328.9000
1628790027368000,0,0.06939852,329.6900
1628791075522000,1,0.76586682,326.9400
1628791842570000,0,6.48412267,328.7800
1628791842570000,0,9.07777174,328.9100
1628791842636000,1,4.43810559,328.9900
1628792050762000,0,0.29550827,330.2000
1628792121824000,0,3.27607101,330.0600
1628795008429000,0,6.42091143,332.2600
1628795008429000,0,8.98956423,332.3900
1628795008429000,0,12.84854096,332.4400
1628795008990000,0,0.62511256,333.1400
1628795013424000,0,0.20999824,333.3100
1628795013424000,0,6.51060963,333.3700
1628795014994000,0,10.78939037,333.3700
1628795014994000,0,0.21517437,333.4900
1628796053472000,0,0.16000000,331.2300
1628798896450000,0,0.21314929,332.7400
1628798896450000,0,10.60346376,332.7900
1628798950789000,0,0.39653624,332.7900
1628799650561000,0,2.98763139,333.9100
1628800501546000,0,6.36773950,334.8900
1628800501546000,0,8.91547656,335.0100
1628800501546000,0,0.22151972,335.0400
1628800501546000,0,6.52983174,335.1100
1628800501546000,0,13.85027629,335.1100
1628800501546000,0,1.64379311,335.1200
1628802603387000,0,0.22271561,333.5600
1628802603387000,0,1.17158649,333.6000
1628802603387000,0,1.59308692,333.6100
1628802604063000,1,0.21446057,332.7300
1628802604063000,1,10.38700000,332.7000
1628802604063000,1,0.20873805,332.6600
1628802604063000,1,8.95932313,332.5700
1628802604063000,1,0.22011082,332.5600
1628802604063000,1,6.70253627,332.5400
1628802604063000,1,21.65308113,332.5100
1628803840942000,0,0.05997408,331.8100
1628805395796000,1,0.21841565,330.6400
1628805395796000,1,6.26458435,330.5900
1628806272346000,1,0.29888956,329.9800
1628807350081000,1,2.37129179,327.9900
1628807354243000,1,0.00000001,327.9900
1628808698504000,0,0.21772199,326.1900
1628811167258000,0,6.43040309,331.6100
