timestamp ms,type,amount,price
1628380997988000,1,0.09453277,326.4700
1628382213526000,0,0.40067414,329.4200
1628382213804000,0,0.00000001,329.4200
1628382221493000,0,0.90162192,329.9900
1628382222019000,0,1.00000000,330.0000
1628384146055000,0,6.46584423,327.5300
1628384146220000,0,25.86048032,327.5300
1628384595938000,1,0.49815432,325.1100
1628385393930000,1,4.59168661,322.7300
1628385402390000,0,0.20765384,322.1300
1628385402390000,0,0.21690126,322.2500
1628385402390000,0,0.10044569,322.2500
1628385447252000,0,4.64187114,322.3700
1628387208791000,1,0.22316613,318.9900
1628387293659000,0,0.07809171,319.2400
1628389605207000,1,5.35122693,316.8100
1628389605207000,1,0.53335643,316.6800
1628389605209000,1,5.88458336,316.6800
1628389605210000,1,1.07378137,316.6800
1628389605210000,1,4.81080199,316.5100
1628389605211000,1,5.88458336,316.5100
1628389605212000,1,1.33944385,316.5100
1628389605212000,1,4.54513951,316.5000
1628389605519000,1,0.22233918,315.3300
1628389605519000,1,1.19972707,315.2600
1628389605519000,1,10.22041108,315.0000
1628389605622000,1,0.77958892,315.0000
1628389605622000,1,2.00000000,314.4400
1628389605622000,1,3.70341108,314.3100
1628389606226000,1,43.21000000,315.5500
1628389606226000,1,2.00000000,314.8900
1628389606226000,1,2.98130079,314.3100
1628389616277000,0,3.99619000,316.7000
1628389667517000,1,7.17448041,316.6200
1628389728574000,0,0.31570103,316.9300
1628389728574000,0,0.28262251,316.9900
1628389979517000,1,0.12713187,317.3100
1628389983801000,0,3.39589821,317.9100
1628390701647000,1,7.31562520,315.1300
1628391166410000,0,1.93383500,317.4100
1628391672246000,0,0.21697169,316.8700
1628391672246000,0,0.25142831,316.9600
1628392006036000,0,0.23970939,317.5800
1628392017082000,0,0.00000001,317.5800
1628393277130000,0,0.21078057,320.3900
1628396420934000,0,0.07784543,320.2500
1628398633509000,0,0.16189492,319.5900
1628398633568000,1,0.30706572,318.9900
1628400108244000,1,26.52624471,319.7400
1628400135810000,0,3.97261000,320.7200
1628400135810000,0,4.66403055,320.7300
1628400142794000,1,8.00352904,320.2000
1628401684373000,0,5.90265390,322.3000
1628401684374000,0,0.68268486,322.3000
1628401684484000,1,0.54062500,322.4600
1628401684505000,0,0.23248563,322.4600
1628402490978000,1,0.23780739,322.3100
1628403367814000,0,0.07809171,324.3200
1628403406158000,0,0.07784543,324.6600
1628403409451000,0,10.22041108,325.0000
1628403409451000,0,0.77958892,325.0000
1628405197157000,0,1.74858064,327.3900
1628405260502000,0,3.05119120,327.3900
1628405533529000,1,25.98293958,326.7500
1628405534139000,1,2.43303593,326.7500
1628405792247000,0,6.50155054,326.5900
1628405792247000,0,0.22057132,326.6300
1628405792247000,0,8.58009696,326.6600
1628406301316000,0,2.45137889,326.7100
1628406611266000,0,0.25528018,327.6400
1628407857728000,1,3.06982195,325.4100
1628407858395000,1,0.21410192,325.0900
1628407858395000,1,3.07331930,325.0300
1628407858395000,1,0.21126287,325.0200
1628407858395000,1,1.36488921,324.9500
1628407858395000,1,3.13995574,324.9300
1628408134402000,1,2.04824796,324.4200
1628408238625000,0,2.00000000,325.2400
1628409522547000,1,0.31644568,322.8800
1628410206334000,1,0.32134151,324.7200
1628410447715000,1,3.90400000,325.0800
1628411586391000,1,0.15570814,322.4900
1628411879265000,1,5.92710426,322.0100
1628411879265000,1,8.29785115,321.8800
1628411879265000,1,0.22256297,321.8700
1628411879265000,1,13.96845713,321.8200
1628412244889000,1,0.22298186,322.4400
1628412244889000,1,0.56701315,322.4000
