timestamp ms,type,amount,price
1622851633705000,0,0.86500000,308.5900
1622851633916000,0,20.21973173,308.5900
1622852108284000,0,3.40330242,313.0000
1622852109212000,0,4.17053829,313.0700
1622852405539000,0,0.18042336,314.1500
1622852953015000,1,0.18042336,314.7000
1622852953552000,0,0.22549367,315.0000
1622852953552000,0,0.09093838,315.0000
1622852954106000,0,0.33606317,315.0800
1622853063947000,0,0.39000000,315.5000
1622853396585000,0,0.17932602,316.6300
1622853785062000,1,0.86500000,316.0000
1622853797235000,1,0.13500000,316.0000
1622853925672000,1,1.00000000,316.0000
1622854542231000,1,0.86500000,316.9500
1622854556424000,0,0.64825673,317.2200
1622854605243000,1,0.86500000,317.4900
1622854607138000,1,0.86500000,317.4900
1622854609899000,1,0.27000000,317.4900
1622854624628000,1,0.86500000,316.7900
1622855015998000,0,1.66881689,317.0900
1622855270345000,0,0.17547052,316.7200
1622855935239000,0,0.22130293,316.1700
1622860714035000,1,0.17932602,315.7800
1622861533634000,0,0.17868862,316.9200
1622861619454000,0,2.00000000,316.0000
1622862089908000,0,0.30142413,318.0900
1622862195684000,1,0.17338835,317.5400
1622862262204000,0,6.04778061,318.8300
1622863037664000,0,1.22640625,317.1700
1622863227931000,0,0.22493821,317.9500
1622863372332000,0,4.77506179,317.9500
1622863704225000,1,0.89095000,318.8500
1622864102216000,0,0.86500000,318.3800
1622864107922000,0,2.27719369,318.3800
1622864109039000,0,1.36169762,318.8800
1622864449414000,1,0.17868862,316.6100
1622865290843000,0,6.48390088,317.6100
1622865292560000,1,0.70794549,317.6500
1622865762689000,1,0.84697278,317.8900
1622865766730000,0,15.14924178,318.5200
1622866043086000,0,0.17721677,319.2700
1622866141671000,0,1.56312608,319.2700
1622866327885000,0,0.23890634,318.4600
1622866360211000,1,7.74066853,318.0100
1622866449526000,0,0.62897455,318.3200
1622866655848000,0,0.97859705,317.1900
1622866793498000,1,0.86500000,316.3100
1622866870309000,1,0.86500000,315.7800
1622866907082000,0,0.86500000,315.7800
1622866907254000,0,0.86497021,315.7800
1622867227617000,0,6.52629608,315.5500
1622867227617000,0,7.67575997,315.5600
1622867228119000,0,6.52629608,315.5500
1622867228119000,0,1.14946389,315.5600
1622867228690000,0,0.31434700,315.5600
1622867228690000,0,0.83511689,315.5600
1622867462059000,1,0.86496244,314.9300
1622867514984000,0,0.38859453,315.7600
1622867937442000,0,0.19434841,316.4500
1622868019676000,1,6.16497764,315.6900
1622868253073000,1,0.86500000,316.1300
1622868253190000,1,4.59885980,316.1300
1622868412476000,0,1.12579658,315.6300
1622868461639000,0,1.18783551,316.2600
1622868507061000,1,0.89095000,315.5900
1622868507061000,1,6.84971853,315.5200
1622868547172000,0,0.69750000,316.7600
1622868547565000,1,0.88230000,316.4300
1622868547565000,1,2.92115308,316.3700
1622868653497000,1,0.60000000,316.1900
1622868771451000,0,0.31476010,316.5000
1622868908512000,0,0.87365000,317.7600
1622868908512000,0,9.65484259,317.8000
1622869032258000,0,1.99879211,317.1600
1622869036245000,0,1.99808267,317.1600
1622869061248000,0,0.62856815,317.1900
1622869143863000,0,6.49942055,316.8900
1622869143863000,0,1.28970226,316.9600
1622869144364000,0,1.28970226,316.8900
1622869159364000,0,5.20971829,316.8900
1622869159364000,0,7.81110584,316.9600
1622869159364000,0,0.85635000,317.0600
1622869159364000,0,0.56045215,317.1200
1622869159851000,0,6.49942055,316.8900
1622869159851000,0,0.75513440,317.1200
1622869159851000,0,1.97335304,317.1300
1622869160363000,0,2.72848744,317.1300
1622869341074000,0,1.99855342,317.3200
1622869372205000,0,4.38826817,317.3200
1622869431163000,0,2.00040422,316.9500
1622869471232000,0,2.86299969,317.0700
1622869552891000,0,1.73598403,317.6100
1622869699467000,0,2.00080008,317.1600
1622869735082000,0,1.99882606,317.2600
1622869810699000,0,0.19188607,317.2000
1622869924201000,0,1.00638538,317.1200
1622870046337000,0,2.03661419,317.0500
1622870062878000,0,3.15212649,316.8200
1622870089963000,0,0.86500000,317.1900
1622870228151000,0,3.22152773,317.2800
1622870231636000,0,1.27057915,317.2800
1622870250153000,0,1.90454230,317.6900
1622870340710000,0,0.72360292,317.7900
1622870347114000,1,10.02642519,317.5000
1622870360259000,0,1.99923497,317.3600
1622870367258000,1,8.00000000,317.0000
1622870603569000,0,0.77038515,316.9300
1622870868428000,0,2.00200626,316.7900
1622871171058000,1,5.26424630,315.4200
1622871211405000,0,0.48639773,315.7800
1622871315756000,0,0.46165820,316.1600
1622871339280000,0,1.59991358,315.6600
1622871549509000,0,1.56933771,316.8400
1622871552492000,0,0.89095000,316.7900
1622871552492000,0,2.00306316,316.8000
1622871577554000,1,0.50158836,316.6200
1622871686504000,0,2.09778347,317.2800
1622871730561000,0,0.18860015,317.4000
1622871749591000,0,0.28437850,317.2400
1622871798144000,0,0.60038750,317.2700
1622871884148000,0,3.15388229,316.5900
1622871976225000,0,0.39302388,317.2400
1622871993276000,0,3.14918647,317.0300
1622872064838000,0,0.39340552,316.6700
1622872095867000,0,0.26838174,317.0500
1622872096305000,0,0.51930000,317.0500
1622872228991000,0,0.31401547,317.6400
1622872322446000,0,2.94264548,317.7000
1622872683921000,0,6.51052020,316.5900
1622872920776000,0,6.52176234,316.0500
1622872931713000,0,0.22044514,316.1600
1622873015316000,0,0.62482066,315.7900
1622873015651000,1,0.50000000,315.2300
1622873016250000,1,0.50000000,315.4000
1622873032410000,0,1.77088473,316.0400
1622873058365000,0,2.00726043,316.2900
1622873064205000,0,0.86500000,316.2900
1622873065236000,0,0.86500000,316.2900
1622873070399000,0,0.31518776,316.2900
1622873137063000,0,1.84152687,316.6700
1622873144757000,1,2.75058313,316.6200
1622873159225000,0,0.33329049,316.8200
1622873199590000,0,0.47340507,316.8700
1622873305681000,0,1.20655796,317.6100
1622873343745000,0,1.99649398,317.5900
1622873459477000,0,0.54554933,317.9500
1622873593391000,1,0.86499809,318.4400
1622873665129000,0,4.38508283,318.8700
1622873734216000,0,0.37650158,319.1700
1622873850379000,0,0.67580271,319.3500
1622874118687000,0,6.46812883,318.8200
1622874165115000,0,2.47416676,319.2600
1622874176570000,0,0.21860837,320.0000
1622874176570000,0,0.27363589,320.0000
1622874176570000,0,0.83040000,320.2500
1622874176570000,0,0.83905000,320.3300
1622874176570000,0,6.44363102,320.3600
1622874176570000,0,0.91690000,320.4300
1622874176570000,0,4.51570059,320.4400
1622874187789000,0,0.83040000,320.4000
1622874187789000,0,0.05190000,320.4800
1622874193813000,0,0.35256410,320.5600
1622874273676000,0,2.00000000,320.9600
1622874336942000,0,6.42173970,321.2500
1622874383417000,0,0.64147297,321.3600
1622874449027000,0,0.19369734,320.7800
1622874471966000,0,1.65713624,320.5600
1622874634880000,1,1.74825000,320.0000
1622875433990000,0,0.24079807,319.7700
1622875480089000,0,3.19241239,320.0800
1622875502786000,0,0.56022494,319.8800
1622875653502000,0,2.19481725,320.2100
1622875683834000,0,0.86500000,320.0500
