timestamp ms,type,amount,price
1627344093942000,1,0.30000000,256.1100
1627344120254000,0,0.30000000,256.9000
1627344312591000,0,1.27373352,256.5300
1627344348912000,0,0.23450342,257.0100
1627344350661000,0,0.54062500,257.0100
1627344799637000,1,3.90187602,256.0000
1627344809143000,1,0.54062500,255.8200
1627344809171000,1,9.21389042,255.8200
1627344854521000,1,5.44000000,255.2400
1627344883206000,1,0.50000000,255.1600
1627344972742000,1,3.91809379,254.9800
1627345176811000,0,0.54062500,255.7700
1627345203818000,0,3.90201021,256.4300
1627345214228000,0,0.54062500,256.5600
1627345214258000,0,3.36436396,256.5600
1627345716351000,0,0.30000000,259.3000
1627345832129000,0,2.43319556,258.8900
1627346011768000,0,1.00000000,259.6100
1627348464528000,1,3.93294195,254.0700
1627348464528000,1,2.55005805,254.0600
1627348606474000,1,0.54062500,252.6700
1627348607820000,1,0.30000000,252.5600
1627348706542000,1,0.20000000,252.5100
1627348707899000,1,0.08679245,252.3800
1627348732637000,0,0.11094381,252.3400
1627348752640000,1,0.54062500,252.0000
1627348753779000,1,0.54062500,252.0000
1627348753922000,1,0.91875000,252.0000
1627348765463000,1,0.29999999,251.6100
1627348765490000,1,0.00000001,251.6100
1627348765965000,1,0.19999999,251.5600
1627348766051000,1,0.00000001,251.5600
1627348769196000,1,1.00000000,251.3000
1627348777416000,1,0.20000000,251.1600
1627348777416000,1,0.50000000,251.1600
1627348782841000,1,0.10159148,250.7100
1627348785458000,1,0.20000000,250.5600
1627348788105000,1,0.20999664,250.1600
1627348788105000,1,0.20000000,250.1600
1627348788105000,1,0.99998094,250.1600
1627348788223000,1,0.00001906,250.1600
1627348788223000,1,3.47397894,250.0000
1627348788296000,1,26.52602106,250.0000
1627348788296000,1,3.24881632,250.0000
1627348788296000,1,1.00000000,250.0000
1627348788296000,1,0.49996458,250.0000
1627348789597000,0,0.07986111,250.0800
1627348793746000,1,0.00003542,250.0000
1627348796458000,0,0.54062500,250.0000
1627348796506000,0,0.35585958,250.0000
1627348859773000,1,0.20000000,249.1100
1627348859773000,1,0.19999999,249.0100
1627348860438000,1,0.00000001,249.0100
1627348860486000,1,0.20000000,248.7700
1627348981724000,0,0.54062500,250.4000
1627349068745000,0,0.54062500,249.3900
1627349069419000,0,3.47320000,249.3900
1627349072831000,0,0.00001097,249.3900
1627349861084000,1,0.08846153,247.6200
1627349861659000,1,0.20000000,247.5600
1627349861659000,1,0.20000000,247.5600
1627349864209000,1,0.18000000,247.5600
1627349864209000,1,0.02000000,247.5600
1627349865660000,0,0.10502504,247.4800
1627349948867000,1,0.20000000,247.0100
1627350610086000,0,0.54062500,249.4700
1627353831422000,1,0.20000000,246.5600
1627353909196000,0,4.05538340,246.7800
1627354287162000,1,5.12119000,248.7900
1627354288765000,1,5.12119000,248.5100
1627354289328000,1,0.54062500,248.5100
1627354313873000,1,5.09653000,248.2500
1627354315750000,1,8.53306059,248.3500
1627355057371000,1,10.15172427,245.8400
1627355080956000,1,0.20000000,245.5600
1627355080956000,1,0.16193681,245.5600
1627355080956000,1,0.03806319,245.5600
1627355080956000,1,1.00000000,245.5600
1627355091617000,1,0.19999998,245.1100
1627355091617000,1,0.00000002,245.1100
1627355130307000,1,0.54062500,245.7600
1627355186558000,1,0.54062500,245.0000
1627355187192000,1,0.66076275,245.0000
1627355212409000,1,0.09019607,242.8600
1627355212967000,1,2.36540583,242.4300
1627355223743000,0,0.10312255,242.1200
1627355253998000,0,6.38714671,242.0700
1627355253998000,0,2.15352703,242.0700
1627355254098000,0,0.54062500,242.1100
1627355397793000,1,0.30819789,243.9200
1627355466532000,0,2.45398774,244.5000
1627355521772000,0,0.21499714,245.2500
1627355521772000,0,0.22105829,245.3100
1627355521772000,0,8.64329731,245.3200
1627355521772000,0,49.87000000,245.4000
1627355521772000,0,12.10019381,245.4200
1627355521772000,0,0.21448251,245.4500
1627355521772000,0,0.21483002,245.5100
1627355521772000,0,0.41038099,245.5300
1627355521772000,0,6.55993229,245.5400
1627355521772000,0,4.07629797,245.5400
1627355521772000,0,7.38543358,245.5500
1627355521772000,0,4.07463368,245.6000
1627355521772000,0,6.01446241,245.6100
1627356045337000,0,0.54062500,247.3000
1627356045685000,0,0.45937500,247.3000
1627356884842000,0,0.10312255,248.3300
1627357136194000,1,10.38700000,247.8200
1627357136194000,1,8.54059469,247.8100
1627357136194000,1,0.21275691,247.7900
1627357136194000,1,42.45000000,247.7500
1627357136194000,1,0.20902844,247.7300
1627357136194000,1,0.21905244,247.6700
1627357136194000,1,6.34200000,247.6100
1627357136194000,1,17.08046172,247.6000
1627357136194000,1,4.03666208,247.5800
1627357136194000,1,10.52244372,247.5700
1627358809635000,0,0.10000000,248.9000
1627358940455000,0,0.10000000,249.9000
1627359231695000,0,0.10000000,250.9000
1627359408552000,0,0.21255196,250.8700
1627359408552000,0,0.03720845,250.9400
1627359482200000,0,6.24135043,251.5600
1627359482203000,0,5.56827932,251.5600
1627359482203000,0,0.67307111,251.6500
1627359482210000,0,2.18965534,251.6500
1627359482315000,1,0.54062500,251.6800
1627359482322000,0,0.20824392,251.6800
1627359482769000,0,0.10000000,251.9000
1627359483229000,0,0.21243827,252.7900
1627359483229000,0,0.10000000,252.9000
1627359483229000,0,0.22678830,252.9100
1627359483229000,0,0.20900000,253.3000
1627359483229000,0,3.95003630,253.4600
1627359483229000,0,2.50000000,253.4700
1627359483229000,0,0.10502504,253.5600
1627359483229000,0,0.43694496,253.9900
1627359493816000,0,0.21649586,252.2500
1627359617175000,1,2.22163063,251.6800
1627359646282000,1,0.10000000,251.5600
1627359735624000,1,0.10000000,251.0100
1627359821375000,0,4.34438408,250.3600
1627359886572000,1,0.20900000,250.1100
1627359887338000,1,0.10000000,250.0100
1627360160909000,0,2.10853829,250.0500
1627360264943000,1,0.20000000,249.1100
1627360667785000,1,0.85005100,249.6700
1627360689981000,0,0.20000000,249.9000
1627361126715000,0,0.54062500,249.6500
1627361126751000,0,0.30798328,249.6500
1627361344888000,0,0.21031289,251.4600
1627361344888000,0,8.43170489,251.4600
1627361344888000,0,11.80788995,251.4800
1627361344936000,1,0.54062500,251.5000
1627361344941000,1,3.60830999,251.5000
