timestamp ms,type,amount,price
1621814836808000,0,1.73000000,246.66
1621814836808000,0,1.66080000,246.73
1621814836808000,0,0.66254311,246.79
1621814986528000,1,1.73000000,246.25
1621814989062000,1,1.00000000,246.14
1621815488935000,1,1.73000000,246.31
1621815523820000,1,1.73000000,246.53
1621815525678000,0,5.00000000,247.00
1621815592530000,0,0.08220698,248.26
1621816022832000,0,0.99999999,250.00
1621816022832000,0,0.00000001,250.00
1621816027865000,0,1.51773545,250.57
1621816905115000,1,1.73000000,242.76
1621817733395000,0,1.46325630,244.94
1621817771272000,0,1.73000000,245.79
1621817788035000,0,0.24694416,246.25
1621817895947000,0,1.73000000,243.90
1621818140587000,1,1.73000000,243.78
1621818792790000,1,1.00000001,240.49
1621818793097000,1,1.29232758,239.98
1621818793145000,1,2.03767242,239.98
1621818793145000,1,2.69463556,239.98
1621818797963000,0,1.10544700,240.20
1621819196592000,1,6.00748851,237.66
1621819196594000,1,2.61254678,237.66
1621819196594000,1,3.39545231,237.52
1621819196595000,1,6.00799909,237.52
1621819622541000,0,1.73000000,239.58
1621819622542000,0,6.00521051,239.58
1621819622545000,0,0.19704247,239.58
1621819744411000,0,1.73000000,239.44
1621819845647000,0,1.67810000,241.87
1621819845647000,0,3.51990000,241.93
1621819846298000,0,2.15102749,242.34
1621820141634000,1,0.33000000,242.13
1621820196559000,0,0.39760330,242.00
1621820220799000,0,0.29871258,241.57
1621820678984000,0,5.96501299,244.02
1621820678986000,0,5.82188814,244.02
1621820678986000,0,0.14312485,244.31
1621820678986000,0,5.96501299,244.31
1621820678993000,0,5.96501299,244.31
1621820679061000,0,1.63824382,244.31
1621820679088000,1,1.73000000,244.14
1621821593506000,0,1.07517065,243.18
1621821642008000,1,8.41542321,243.59
1621821642008000,1,7.80346923,243.58
1621822491293000,0,12.98835438,242.10
1621822580611000,1,5.89960700,244.71
1621822580615000,1,5.89960700,244.71
1621822580622000,1,0.54839301,244.71
1621823878127000,0,1.73000000,244.49
1621823878142000,0,0.42982085,244.49
1621823878145000,0,5.89679715,244.49
1621823878146000,0,1.15448543,244.49
1621824831709000,1,1.73000000,249.01
1621824882046000,1,4.08802428,247.28
1621824882055000,1,5.82334202,247.28
1621825064018000,0,1.73000000,246.15
1621825076380000,0,1.73000000,247.28
1621825110826000,0,0.84407067,248.93
1621825110833000,0,0.00000001,248.93
1621825527515000,0,0.08030340,254.15
1621826064914000,0,1.78190000,254.40
1621826064914000,0,0.21810000,254.46
1621826075974000,1,1.73000000,253.59
1621826077085000,1,1.74729999,253.42
1621826077093000,1,0.00000001,253.42
1621826424571000,0,2.25822895,255.05
1621826651476000,1,0.05190000,255.11
1621826724113000,1,1.76460000,254.35
1621826876188000,1,1.73000000,253.86
1621826876247000,1,4.53290081,253.86
1621827420337000,0,1.73000000,254.31
1621827624660000,0,10.38700000,253.85
1621827624660000,0,10.38700000,253.86
1621827834678000,0,0.67124000,253.21
1621828356142000,1,0.64412826,249.97
1621828427891000,1,1.09838876,250.74
1621829122071000,0,0.15000000,250.95
1621829272526000,0,1.71270000,250.95
1621829272526000,0,7.88930566,250.98
1621829284147000,0,1.73000000,250.95
1621829284384000,0,6.16020511,250.95
1621830068118000,1,1.71270000,251.19
1621830068118000,1,1.74730000,251.17
1621830068118000,1,4.56509000,251.07
1621830068118000,1,0.16572891,251.06
1621830068128000,1,1.59887109,251.06
1621830068128000,1,3.33000000,250.86
1621830068128000,1,6.54165303,250.85
1621830068687000,1,3.84534697,251.00
1621830068818000,0,1.72997490,251.31
1621830068818000,0,0.44926000,251.31
1621830169171000,1,1.73000000,250.96
1621830278422000,1,2.00000000,250.07
1621830309378000,1,1.73000000,249.46
1621830309731000,1,7.51056926,249.46
1621830622633000,1,1.73000000,248.31
1621831327565000,1,3.33000000,244.78
1621831327565000,1,1.25656000,244.77
1621831327741000,1,4.58656000,244.77
1621831357473000,1,1.73000000,242.78
1621831397827000,1,5.80463062,243.50
1621831407573000,0,1.73000000,242.51
1621831407582000,0,3.84020753,242.51
1621831407595000,0,5.86532285,242.51
1621831407624000,0,5.86593623,242.53
1621831423532000,1,1.73000000,240.59
1621831445839000,1,1.71270000,240.01
1621831445839000,1,4.56679917,239.76
1621831449980000,0,1.73000000,240.30
1621831491020000,1,0.14979013,240.74
1621831513173000,0,6.70002344,241.65
1621831569849000,1,1.66080000,243.18
1621831585903000,1,8.46880245,242.07
1621831585903000,1,1.13320321,241.97
1621831630165000,1,1.73000000,243.47
1621831683437000,0,1.78190000,245.21
1621831683437000,0,1.66080000,245.26
1621831683437000,0,2.69731583,245.33
1621831702475000,1,4.69179000,244.37
1621831702543000,1,1.73000000,244.39
1621831702999000,1,4.69178030,244.25
1621831706122000,0,1.69540000,244.21
1621831706122000,0,2.39855246,244.30
1621832022474000,1,1.73000000,242.38
1621832039769000,0,1.71270000,241.97
1621832039769000,0,8.49568118,242.03
1621832039769000,0,1.73000000,242.09
1621832039846000,1,33.97501415,242.15
1621832039854000,1,1.73000000,242.15
1621832039888000,1,1.77584894,242.15
1621832068349000,1,1.74730000,241.27
1621832068349000,1,1.76460000,241.05
1621832068349000,1,1.74730000,241.03
1621832068349000,1,6.42043837,240.94
1621832068349000,1,3.09001638,240.93
1621832545219000,1,2.97124923,245.93
1621832840027000,1,1.42286218,246.93
1621832920490000,0,1.73000000,246.26
1621832928574000,0,4.02418841,246.71
1621832928580000,0,4.30680214,246.71
1621832928580000,0,1.55861589,246.85
1621832929052000,1,1.72996648,246.97
1621832998238000,0,1.76460000,248.48
1621832998238000,0,10.38700000,248.53
1621832998238000,0,1.69540000,248.55
1621832998252000,1,1.58618454,248.67
1621833061503000,1,8.23695417,248.88
1621833072930000,1,1.72206845,248.75
1621833072930000,1,1.15071000,248.75
1621833148774000,0,1.73000000,249.15
1621833219637000,0,1.73000000,250.76
1621833252451000,0,0.16799712,250.54
1621833456695000,0,1.73000000,248.32
1621833581044000,1,0.73106252,248.96
1621833610767000,1,1.77668364,247.89
1621834151845000,0,1.05696202,248.06
1621834278961000,1,0.12177766,246.95
1621834544868000,0,4.35406482,243.43
1621834698405000,0,1.73000000,245.57
1621835444477000,0,13.83490822,246.54
1621836030407000,0,1.00000000,249.47
1621836119284000,0,2.01239636,248.46
1621836220220000,0,0.69631588,247.53
1621836610876000,0,2.45007962,244.89
1621836890835000,0,6.88586763,249.33
1621837264188000,0,0.38255547,248.33
1621837341899000,1,1.73000000,248.47
1621837342594000,1,15.76370145,248.47
1621837479175000,1,0.38367426,248.80
1621837492393000,0,1.29447036,248.96
1621837576651000,0,1.76460000,249.90
1621837576651000,0,2.86608977,249.97
1621837647124000,1,5.81407102,249.85
1621837647185000,1,5.81407102,249.56
1621837647929000,1,5.81337866,249.33
1621837878610000,1,1.73000000,249.15
1621837878667000,1,4.74163309,249.15
1621837969698000,0,0.20913315,247.45
1621838070420000,1,0.20913315,246.85
1621838254987000,1,0.38526728,249.02
1621838334893000,0,1.73000000,249.56
1621838334921000,0,2.94347658,249.56
1621838530740000,0,1.39980079,250.94
1621838701754000,0,1.00000000,251.00
1621838780410000,0,1.43670483,251.52
1621838827208000,1,0.18140412,251.35
1621838827208000,1,1.25530071,251.35
1621839215576000,1,0.60000000,251.50
1621839474450000,1,1.00000000,253.95
1621839475712000,0,0.73000000,253.94
1621839531081000,0,1.41366216,255.45
1621839633024000,0,0.30000000,255.78
1621839652256000,0,1.99919443,256.82
1621839694450000,1,1.41366216,256.55
1621839752798000,0,1.40390198,258.33
1621839770515000,1,0.07879862,257.89
1621839772552000,0,1.72976217,257.66
1621839863424000,0,1.73000000,259.03
1621839879695000,0,0.50000000,259.05
1621839913916000,0,3.38539256,258.96
1621839931689000,1,0.30000000,258.20
1621839948218000,0,0.07863093,259.55
1621839948218000,0,0.02384403,259.66
1621839964229000,0,1.78190000,259.77
1621839964229000,0,0.21810000,259.81
1621839996018000,1,1.40390198,257.82
1621840026031000,0,0.11597788,258.67
1621840137518000,0,0.21097267,260.00
1621840137727000,0,3.07419069,260.41
1621840154114000,0,0.15696581,260.63
1621840164244000,0,0.20467644,260.87
1621840195274000,1,1.73000000,261.50
1621840195463000,1,1.68158699,261.50
1621840280474000,0,1.06448119,260.85
1621840317195000,1,1.67810000,261.46
1621840317195000,1,0.32190000,261.45
1621840336171000,0,0.62882042,261.89
1621840343849000,0,0.46210530,261.91
1621840384365000,0,1.38179041,261.95
1621840496135000,1,0.30000000,261.36
1621840584057000,0,1.71270000,260.81
1621840584057000,0,1.76460000,260.88
1621840584057000,0,0.35636423,260.89
1621840584424000,1,0.15696581,260.39
1621840584496000,0,1.67787348,260.81
1621840584496000,0,4.05507492,260.89
1621840584505000,0,3.46608646,260.89
1621840584505000,0,2.26686194,260.98
1621840592592000,0,0.99923503,261.45
1621840735190000,1,5.72816351,259.62
1621840735192000,1,2.16967953,259.62
1621840735192000,1,3.55848398,259.52
1621840735219000,1,5.72816351,259.52
1621840836195000,0,1.73000000,260.90
1621840853704000,0,0.20000000,260.77
1621840947155000,1,1.74730000,261.01
1621840947155000,1,1.73000000,260.95
1621840947155000,1,0.35636423,260.88
1621841006713000,0,1.73000000,261.74
1621841010453000,0,1.38179041,261.96
1621841010453000,0,0.43111791,262.17
1621841016811000,0,1.73000000,262.02
1621841017777000,0,0.38143189,262.17
1621841037501000,0,1.56797594,262.74
1621841045231000,0,0.95201827,262.60
1621841047047000,1,7.02320353,262.46
1621841089273000,1,1.70000000,262.17
1621841152260000,1,16.21135321,261.60
1621841180860000,0,1.73000000,261.36
1621841284699000,0,4.33557303,261.66
1621841444543000,0,1.66123541,261.45
1621841474562000,0,0.19149157,261.68
1621841479535000,0,6.83171196,261.68
1621841487891000,0,5.00000000,261.93
1621841539429000,1,1.73000000,261.53
1621841573422000,0,2.39990857,262.51
1621841582753000,0,0.87605698,262.54
1621841604356000,1,0.79500000,262.29
1621841638686000,0,1.73000000,262.88
1621841638878000,0,0.57857463,262.88
1621841660790000,0,1.56797594,262.96
1621841663482000,0,0.91500018,263.53
1621841670382000,1,1.00000000,262.90
1621841703141000,0,4.55871980,263.71
1621841716968000,0,0.07725570,264.17
1621841716968000,0,0.93050401,264.60
1621841717487000,0,0.09444801,264.59
1621841723034000,0,1.00000000,264.23
1621841732960000,1,5.48965909,264.00
1621841733052000,0,2.61601751,264.00
1621841745337000,0,0.25215517,264.48
1621841786394000,0,1.55465480,265.21
1621841804189000,0,8.75291858,265.54
1621841847391000,1,1.73000000,267.12
1621841858284000,1,30.81704880,266.51
1621841858818000,1,1.73000000,266.51
1621841860797000,1,30.82298934,266.51
1621841861030000,1,1.73000000,266.51
1621841861783000,1,30.83810236,266.51
1621841861858000,1,1.73000000,266.51
1621841862302000,1,30.84158647,266.51
1621841862502000,1,7.70915503,266.51
1621841864086000,0,5.62517958,266.96
1621841872660000,0,1.77285111,267.93
1621841889555000,0,1.73000000,267.18
1621841889555000,0,1.26227020,267.20
1621841943720000,1,30.81174369,266.51
1621841944247000,1,30.81490507,266.51
1621841944783000,1,15.37885106,266.51
1621841945036000,1,1.55465480,265.89
1621842007488000,1,1.73000000,265.62
1621842029350000,0,1.00000000,265.62
1621842029632000,0,1.73000000,265.62
1621842030266000,0,1.81301744,265.62
1621842035192000,0,1.73000000,266.76
1621842042872000,0,0.18679717,267.67
1621842089077000,0,1.73000000,268.12
1621842100704000,1,0.65000000,268.00
1621842172816000,0,0.90022794,267.61
1621842191491000,1,0.25735137,265.98
1621842253173000,1,0.13474115,266.06
1621842257254000,0,0.83141942,266.53
1621842271102000,0,0.78131833,266.88
1621842287131000,0,1.54918862,266.83
1621842331906000,1,1.54918862,267.15
1621842338184000,0,1.73000000,267.14
1621842338184000,0,1.74177897,267.19
1621842338668000,0,1.74146607,267.19
1621842355627000,0,1.32563909,266.76
1621842368262000,0,1.00000000,266.15
1621842396401000,1,0.49948801,266.37
1621842419016000,0,0.61168040,266.37
1621842438897000,1,0.25215517,266.27
1621842479062000,0,0.65000000,266.30
