timestamp ms,type,amount,price
1627949123499000,1,0.50000000,268.5100
1627949123677000,1,7.84610092,268.1500
1627949123677000,1,0.50000000,268.1100
1627949123677000,1,1.00000000,268.1100
1627949123677000,1,0.42917583,268.1100
1627949203742000,1,0.07082416,268.1100
1627949203742000,1,0.00000001,268.1100
1627949265811000,1,1.00000000,267.8300
1627949266487000,1,10.38700000,267.3000
1627949266487000,1,3.73609334,267.2900
1627949266487000,1,1.85073871,267.2800
1627949267459000,1,1.90000000,267.4200
1627949349282000,0,0.54062500,268.9000
1627949513227000,1,3.72734421,267.8100
1627950323100000,0,0.45937500,268.9000
1627951037298000,0,0.09150638,272.4400
1627953859504000,1,0.54062500,266.5600
1627953860315000,1,0.02937500,266.5600
1627954118416000,0,2.37690982,267.0400
1627954176556000,0,0.96815238,267.2100
1627955044455000,1,0.15000000,265.5600
1627955045786000,1,1.00000000,265.1100
1627955045786000,1,3.76826157,265.0100
1627955045786000,1,1.29255047,265.0000
1627955123692000,0,0.21526688,266.9000
1627955123692000,0,7.89988140,266.9200
1627955123692000,0,0.21539094,266.9700
1627955123692000,0,3.02811199,267.0200
1627955123692000,0,0.20956567,267.0700
1627955123692000,0,15.80442803,267.0900
1627955123692000,0,11.05739149,267.1200
1627955123692000,0,0.20359947,267.1400
1627955123692000,0,3.74539739,267.1500
1627955123692000,0,7.79893938,267.1600
1627955123692000,0,33.60928284,267.1600
1627955296308000,1,0.70744953,265.0000
1627955296308000,1,1.00000000,265.0000
1627955296308000,1,0.20000000,264.8000
1627955296308000,1,0.21741125,264.6700
1627955296308000,1,45.76000000,264.5900
1627955296308000,1,0.22307860,264.5900
1627955296308000,1,7.95572476,264.5000
1627955296308000,1,0.23079545,264.4900
1627955296308000,1,11.13801467,264.4000
1627955296308000,1,3.77894653,264.3700
1627955296308000,1,0.19666267,264.3600
1627955296308000,1,3.77772398,264.2800
1627955296308000,1,7.87467302,264.2700
1627955296308000,1,0.72677502,264.2500
1627955296862000,1,0.12000000,264.6300
1627955425645000,0,0.20985838,264.4900
1627955425645000,0,0.05844075,264.5500
1627955480446000,1,2.37690982,264.2500
1627955503927000,0,1.72626101,265.4800
1627955504341000,0,3.89795877,265.4800
1627959151294000,0,3.13261711,266.5800
1627960061242000,1,0.54062500,265.1300
1627960428468000,0,0.54062500,265.0600
1627961055545000,1,0.54062500,263.5100
1627961288586000,1,0.45937500,263.5100
1627962340990000,1,0.08363636,261.9000
1627962364310000,1,32.19423512,261.7700
1627962373231000,1,32.19780645,261.7700
1627962396055000,1,32.19925697,261.7700
1627962396626000,1,32.20127049,261.7700
1627962397139000,1,32.20465771,261.7700
1627962402078000,1,8.05146310,261.7700
1627962403947000,1,25.42980272,261.7700
1627962547527000,1,0.49999999,261.5100
1627962548849000,1,0.00000001,261.5100
1627962923250000,0,0.49999999,262.3000
1627962923784000,0,0.00000001,262.3000
1627964722110000,0,0.19801148,264.0000
1627966522735000,1,0.99999999,261.1600
1627966522739000,1,0.00000001,261.1600
1627966544731000,1,0.21576301,260.1600
1627966544731000,1,0.28423699,260.1600
1627966544731000,1,0.04062500,260.1600
1627966548116000,1,0.95937499,260.1600
1627966548135000,1,0.00000001,260.1600
1627966558357000,1,0.54062500,260.0000
1627966558357000,1,0.37000000,260.0000
1627966663964000,1,0.94578499,258.6000
1627966664528000,1,0.21972731,257.9300
1627966664528000,1,0.22325885,257.8700
1627966664528000,1,7.18723164,257.8200
1627966664528000,1,6.34200000,257.7800
1627966664528000,1,16.29175432,257.7400
1627966664528000,1,28.73066183,257.6200
1627966861488000,0,0.23678286,257.3800
1627966904662000,1,0.08518518,257.1400
1627966971652000,1,0.50000000,256.5600
1627966971652000,1,0.24999999,256.5600
1627966971768000,1,0.00000001,256.5600
1627968385868000,0,8.16529552,258.1500
1627968385868000,0,3.44926797,258.2400
1627968756744000,1,0.22414727,258.7100
1627968756744000,1,0.06902148,258.6600
1627968932905000,0,2.10000000,259.4900
1627968932905000,0,0.21796794,259.5400
1627968932905000,0,7.22841468,259.5600
1627968932905000,0,16.25535759,259.5600
1627968932905000,0,14.64200932,259.5600
1627968932905000,0,11.37379450,259.5700
1627968932905000,0,3.85481641,259.5800
1627968932905000,0,1.63305944,259.5900
1627968932905000,0,1.11243743,259.7600
1627969231139000,1,8.13794879,259.0000
1627969234705000,1,1.94193537,259.0000
1627969667087000,0,0.26287980,259.2200
1627971372949000,0,8.12180430,259.6100
1627971372949000,0,11.37082088,259.6900
1627971372949000,0,0.21754767,259.7700
1627971372949000,0,0.61357664,259.7900
1627971372949000,0,3.85151781,259.8000
1627971372949000,0,2.10000000,259.8100
1627971372949000,0,0.20802676,259.8400
1627971372949000,0,1.70277202,259.9100
1627971390093000,0,8.12180430,259.6100
1627971390093000,0,11.37082088,259.6900
1627971390093000,0,3.85257645,259.7600
1627971390093000,0,0.21462016,259.7700
1627971390093000,0,8.29699076,259.8100
1627971390093000,0,0.20923259,259.8400
1627971390093000,0,8.84377363,259.8400
1627971390093000,0,2.10000000,259.8500
1627971390093000,0,9.62814361,259.9300
1627971390093000,0,25.03182408,259.9300
1627971390093000,0,16.23683541,259.9400
1627971390093000,0,5.80732860,259.9500
1627971392102000,0,7.56159431,259.6100
1627972267198000,0,2.02363832,259.6800
1627973638321000,0,0.50000000,258.7000
1627973751280000,1,5.14257320,258.6700
1627973751350000,1,2.99381504,258.6700
1627973751350000,1,10.38700000,258.5400
1627973753475000,1,8.08658431,257.8600
1627973756879000,1,28.03533283,258.0300
1627974081779000,1,0.50000000,256.0100
1627974082184000,1,11.61456349,255.7200
1627974082890000,1,10.07988416,255.7200
1627974096696000,1,1.00000000,255.1600
1627974096696000,1,0.45000000,255.1600
1627974104544000,1,0.29000000,255.1100
1627974114693000,1,0.50000000,255.0000
1627974114830000,1,3.92260296,254.6200
1627974114830000,1,1.07739704,254.6200
1627974116396000,0,0.07843675,255.0000
1627974213047000,0,0.54062500,255.9000
1627974217216000,0,0.45937500,255.9000
1627974251456000,1,1.29760000,256.0500
1627974366614000,0,0.21560000,257.9000
1627974934248000,0,0.50000000,258.3000
1627974946393000,1,0.92373003,258.2400
1627974951542000,1,3.06830996,258.3100
1627975640965000,0,0.50000000,259.7000
1627975651719000,0,0.49999999,259.9000
1627975651775000,0,0.00000001,259.9000
1627976557091000,1,43.58000000,259.1100
1627976557091000,1,8.12159059,259.0700
1627976557091000,1,0.90000000,259.0000
1627976557209000,0,5.81626672,259.0000
1627976592093000,0,1.63928129,259.5500
1627976787282000,0,0.79576325,258.9800
1627977082285000,0,0.82900048,258.6000
1627978083094000,0,0.38569209,258.7800
1627978102424000,0,0.21072062,258.8500
1627978102424000,0,0.21789682,258.8700
1627978445359000,1,0.54062500,257.8400
1627978450972000,1,0.54062500,257.8400
1627978500862000,0,0.19270994,258.1600
1627978560665000,1,0.54062500,257.7400
1627978950717000,0,0.54062500,259.0300
1627979458526000,0,5.34163927,259.1600
1627979645498000,1,1.99091506,258.6700
1627980067690000,0,2.19952802,258.0200
1627981050306000,0,0.16358849,258.2700
1627981274464000,0,2.29602888,257.6100
1627982032084000,1,0.49999999,256.5600
1627982032084000,1,0.00000001,256.5600
1627982497816000,0,0.94696387,257.4600
1627983550598000,1,3.47236998,258.2000
1627984030915000,0,0.20955185,258.6500
1627984030915000,0,0.17511757,258.6800
1627984222280000,0,0.95066311,259.2600
1627984340672000,0,0.68401431,259.1600
1627984849841000,0,8.11794350,259.5300
1627984849841000,0,0.22077857,259.5400
1627984849841000,0,0.21863846,259.6000
1627984849927000,1,8.11794350,259.6100
1627984849928000,1,0.49733955,259.6100
1627986033324000,0,8.13189690,259.0000
1627986033396000,1,1.78061275,259.0000
1627986099665000,0,0.15377482,258.8200
1627986216935000,0,1.00057870,259.2000
