timestamp ms,type,amount,price
1624752150199000,0,0.42196709,156.0300
1624752303427000,1,0.42513308,155.9100
1624752303962000,1,0.43113069,155.8700
1624752305587000,1,0.41951888,155.8100
1624752509058000,0,0.00000001,156.0300
1624752511197000,0,7.92209873,156.1900
1624752511269000,0,8.11342755,156.1900
1624752513781000,0,0.41588315,156.3900
1624752625739000,0,0.13024800,157.4300
1624753033268000,0,5.19800000,158.1800
1624753040733000,0,1.60601742,158.5000
1624753052048000,0,3.14139751,158.4200
1624754277948000,0,0.44853181,158.7500
1624754450106000,1,7.87357000,158.6800
1624754777045000,1,13.25962883,157.7800
1624754777045000,1,0.42808827,157.7700
1624754777045000,1,0.44850630,157.7300
1624754777045000,1,7.16503078,157.6900
1624754777045000,1,0.43132877,157.6800
1624754777045000,1,10.38700000,157.6600
1624754919645000,0,0.43250000,157.0700
1624755534427000,0,0.20000000,159.3000
1624756139445000,0,4.83635483,159.6500
1624756490799000,0,0.12800665,160.2100
1624756582406000,0,3.04255850,160.2500
1624756680666000,1,13.08321286,159.9200
1624756680666000,1,0.43889677,159.9000
1624756680666000,1,0.43009029,159.8600
1624756680666000,1,8.14698224,159.8600
1624757396770000,0,7.72263000,161.1900
1624757398019000,0,0.40129943,161.3900
1624757401911000,0,0.42809460,161.6900
1624757401924000,0,5.73950147,161.6900
1624757401924000,0,0.42809461,161.7000
1624757401924000,0,2.36974845,161.7400
1624757403593000,0,0.41674612,161.6600
1624757403865000,0,0.43169651,161.6700
1624757403865000,0,0.45289491,161.7800
1624757410105000,0,0.00000001,161.7800
1624757410705000,0,0.44378557,161.8700
1624757410790000,0,0.20000000,161.9000
1624757410790000,0,0.44279242,161.9100
1624757410790000,0,0.43588326,161.9500
1624757413226000,0,0.44380297,162.0000
1624757419716000,0,0.43250000,162.5000
1624757421265000,0,0.43250000,162.5000
1624757424329000,0,0.43250000,162.5000
1624757435514000,0,0.44199624,162.1300
1624757435514000,0,0.64301582,162.2100
1624758112545000,0,0.42092576,161.6200
1624758112545000,0,1.38729137,161.6300
1624758272717000,0,0.43250000,162.5000
1624758272926000,0,51.46271026,162.5000
1624758273122000,0,7.76534523,162.5000
1624758273851000,0,0.43250000,162.5000
1624758274007000,0,18.61295003,162.5000
1624758274750000,0,0.12607107,162.6500
1624758680081000,0,0.43250000,162.1100
1624758775433000,0,3.49080226,162.6300
1624759528685000,1,0.43250000,161.5600
1624759949607000,1,0.44073971,162.5100
1624759950161000,1,0.44158693,162.4600
1624760590194000,0,0.43250000,164.0000
1624760590382000,0,0.56750000,164.0000
1624761391968000,1,0.43250000,163.5500
1624762104710000,0,0.15677701,164.9000
1624762110041000,0,0.12351852,166.0300
1624762164038000,1,0.43250000,166.7700
1624763534520000,0,12.69112883,165.1200
1624763534520000,0,0.43241599,165.1800
1624763534520000,0,17.76702723,165.1900
1624763534520000,0,37.53000000,165.2000
1624763534520000,0,0.43520179,165.2200
1624763534520000,0,0.89397376,165.2600
1624763534520000,0,25.39296030,165.2700
1624763534520000,0,5.52024000,165.2700
1624763534520000,0,36.13596318,165.2800
1624764468003000,1,0.43704632,163.8300
1624764722333000,0,0.43250000,164.6000
1624766409112000,0,0.43250000,165.1000
1624766524175000,0,1.14084893,165.1000
1624766593766000,0,0.44623147,165.9200
1624766593766000,0,12.63431192,165.9600
1624766593766000,0,17.69319841,165.9700
1624766593766000,0,0.41553310,165.9800
1624766593766000,0,0.44290530,165.9900
1624766593766000,0,0.41997590,166.0300
1624766644493000,0,0.40864513,166.2100
1624767343195000,0,0.43250000,164.9400
1624768163830000,0,0.43250000,164.9400
1624768814369000,0,2.56326899,165.8000
1624768994734000,0,1.15080033,166.1800
1624769847518000,1,1.65000000,165.8200
1624770518624000,0,2.76425947,166.0300
1624771365856000,0,0.47000000,165.9200
1624771366219000,1,1.60000000,165.9500
1624771442627000,1,1.00000000,166.2000
1624771872633000,0,0.41486161,166.1500
1624771923089000,0,0.43501041,166.3100
1624771923597000,0,38.45000000,166.3800
1624772413279000,1,0.20000000,165.1600
1624772435062000,1,0.20000000,165.0100
1624772611316000,1,4.12718528,163.4400
1624772611317000,1,8.45150224,163.4400
1624772611339000,1,8.45150224,163.4400
1624772611527000,1,6.34200000,163.2400
1624772611527000,1,0.20000000,163.1600
1624772611527000,1,0.20000000,163.0100
1624772611527000,1,100.30000000,161.7500
1624772611527000,1,10.30000000,161.4000
1624772611527000,1,19.45691108,161.3900
1624772612214000,1,5.86441418,161.5900
1624772645858000,1,10.30000000,162.7900
1624772649848000,1,10.30000000,162.8500
1624772651468000,1,2.54847483,162.8500
1624772651468000,1,17.99295017,162.7400
1624772651468000,1,0.41702071,162.7300
1624772651468000,1,0.59691943,162.6000
1624772653723000,1,10.30000000,162.7700
1624772657722000,1,0.44012777,162.7700
1624772657722000,1,9.85987223,162.7700
1624772661477000,1,2.99476711,162.7700
1624772661560000,0,0.43250000,162.7700
1624772661598000,0,6.87273289,162.7700
1624772665368000,1,10.30000000,162.8400
1624772674734000,1,0.42450458,162.9700
1624772674734000,1,9.87549542,162.9300
1624772710526000,1,10.30000000,162.9900
1624773698970000,0,0.43250000,163.2800
1624773699069000,0,2.56750000,163.2800
1624773699069000,0,10.30000000,163.2800
1624773707735000,0,0.41754897,163.6000
1624773707735000,0,3.00000000,163.6500
1624773707735000,0,0.42953252,163.6500
1624773707735000,0,12.80669561,163.6700
1624773707735000,0,0.43961203,163.6900
1624773707735000,0,0.42749857,163.7400
1624773707735000,0,3.91118893,163.7700
1624774217503000,0,0.20000000,164.3000
1624774310722000,1,0.13000000,163.7900
1624775007091000,0,0.43250000,163.5700
1624775007527000,0,2.56750000,163.5700
1624776095954000,0,1.00000000,162.5800
1624776159371000,0,0.43250000,162.6300
1624776718752000,0,1.00000000,163.8000
1624776790901000,1,3.04255850,163.5000
1624776852255000,1,12.78608443,163.6400
1624776852255000,1,0.41820964,163.6000
1624776852255000,1,19.06816672,163.6000
1624777085120000,0,3.00000000,163.7000
1624778060078000,0,0.44347286,163.7100
1624778061141000,0,1.40400219,163.9100
1624778245819000,0,3.03903720,163.6900
1624778351769000,1,1.00000000,163.7000
1624778771160000,0,0.43250000,163.6800
1624778826270000,0,0.43250000,163.6100
1624778892493000,1,0.17617294,163.1100
1624778892493000,1,1.22782925,163.1000
1624779159031000,0,0.43250000,164.0500
1624779159949000,0,0.56750000,164.0500
1624779259692000,0,1.27178511,164.5700
1624779426648000,0,0.19999999,165.4000
1624779613933000,0,0.00000001,165.4000
1624779764199000,0,2.39481791,165.7700
1624779876525000,0,12.64771876,165.6300
1624779876525000,0,0.43297965,165.6800
1624779876525000,0,17.10177615,165.6800
1624780444812000,1,3.03903720,166.0800
1624781003804000,0,0.43250000,165.9200
1624781508103000,1,12.55556409,166.6500
1624781508103000,1,6.35055300,166.6500
1624781508103000,1,2.52595954,166.6100
1624781536228000,1,0.61443932,166.6300
1624781603597000,0,0.14988009,166.8000
1624781612934000,0,2.75439438,166.6900
1624782975647000,0,0.05011991,166.8000
1624783402821000,0,0.20000000,167.3000
1624783488288000,0,5.87670905,167.4900
1624783635733000,0,0.50000000,167.3100
1624783699129000,1,2.75439438,167.0100
1624783929509000,1,12.57035847,166.4800
1624783929509000,1,17.59286686,166.4600
1624783929509000,1,0.01924923,166.4600
1624783938543000,0,0.29981411,166.7700
1624783951345000,1,12.56935254,166.4700
1624783951345000,1,7.79397683,166.4300
1624784419825000,0,1.45347222,165.4600
1624786880999000,0,0.20000000,163.4800
1624786881538000,1,0.20000000,163.2700
1624786881538000,1,0.38352519,163.2400
1624786905784000,1,1.47190942,163.4000
1624787175083000,1,0.43250000,162.8400
1624787176161000,1,0.56750000,162.8400
1624787399570000,0,3.10234187,162.6900
1624787734796000,0,3.00000000,163.0300
1624787997997000,0,1.00000000,162.1800
1624788123695000,1,0.25270436,162.7900
1624788123695000,1,0.74729564,162.7100
1624788373836000,0,2.82856791,162.6300
1624788375327000,0,0.72861588,162.6300
1624788601786000,0,1.00000000,162.0800
1624788646031000,0,4.80541228,162.2200
1624788646503000,0,1.90844174,162.2200
1624788976584000,1,1.00000000,162.3100
1624788997798000,1,2.76425947,162.4800
1624789516171000,1,2.82856791,161.9100
1624789540930000,0,1.00000000,162.1900
1624789915766000,1,0.30000000,162.0100
1624789918228000,1,0.20000000,161.9100
1624789918228000,1,5.67670905,161.7800
1624790087757000,1,0.20000000,161.0100
1624790201625000,0,1.00000000,161.3300
1624790490024000,0,0.20000000,161.4000
1624790561568000,0,2.83298280,161.6600
1624790581919000,1,1.00000000,161.5700
1624790631087000,0,0.20000000,161.9900
1624790815912000,1,0.44801693,161.9400
1624790815912000,1,2.38496587,161.8900
1624791050854000,0,0.33762137,161.6900
1624791313609000,0,0.40000000,161.4600
1624791327929000,0,0.20000000,161.2100
1624791381388000,1,0.20000000,161.0600
1624791420010000,1,0.13000000,160.8300
1624791479879000,0,0.42247701,160.9100
