timestamp ms,type,amount,price
1624492885241000,0,4.49041883,175.0600
1624492903914000,0,0.44373115,175.1400
1624493167839000,0,0.27450300,173.0400
1624493703847000,1,0.41351681,175.5000
1624494170453000,0,0.50000000,175.1900
1624494403138000,1,0.41100917,174.4600
1624495158745000,0,2.02994538,173.2100
1624495226776000,0,0.57734813,172.6900
1624495310369000,0,2.94954199,172.0800
1624495826543000,0,0.44933444,172.2600
1624496012395000,1,2.24038909,171.6800
1624496298773000,1,0.21616947,169.5100
1624496425117000,0,0.11804613,169.4100
1624496708585000,0,0.43250000,169.9400
1624497400061000,0,0.43250000,170.6600
1624497416095000,0,5.43002290,170.6600
1624497479071000,0,9.21666808,170.5200
1624497702090000,0,0.43250000,170.6200
1624498282355000,1,10.40963900,170.0200
1624498282604000,1,1.91394187,170.0200
1624498282604000,1,0.14213513,169.9500
1624498312958000,0,0.43307537,170.0900
1624498312958000,0,4.76492463,170.1400
1624498541172000,0,0.43804714,169.3900
1624498578973000,1,8.17549644,168.9100
1624498578976000,1,0.60891793,168.9100
1624498578979000,1,8.17549644,168.9100
1624498578982000,1,18.63654931,168.8700
1624498623029000,0,0.43901619,167.3100
1624498650471000,1,0.15000000,167.1600
1624499248716000,1,0.15000000,166.5600
1624499249274000,1,12.61215850,166.1600
1624499249274000,1,0.83987702,166.1000
1624499249325000,1,13.46783935,166.1000
1624499258056000,1,5.19300000,166.2600
1624499258866000,1,1.00000000,166.0000
1624499258866000,1,7.61294209,165.9700
1624499259440000,1,0.13000000,165.5600
1624499259440000,1,0.43478550,165.4100
1624499259440000,1,0.42998041,165.3400
1624499259440000,1,33.04617788,165.2200
1624499295281000,0,0.43250000,165.5800
1624499338775000,1,0.41584829,165.4700
1624499339894000,1,0.42418033,165.4200
1624499340561000,0,0.12092826,165.3100
1624499420577000,0,0.44433273,165.6400
1624499447024000,1,7.41029636,166.4200
1624499507478000,1,2.00000000,165.0000
1624499507656000,1,0.44287494,164.9200
1624499507656000,1,0.41690726,164.8800
1624499507656000,1,2.47204868,164.8100
1624499616831000,1,0.43250000,166.2000
1624499619494000,1,5.25762527,165.7200
1624499621483000,1,12.63767639,165.8000
1624499630143000,1,0.44265936,165.5300
1624499630143000,1,0.00040547,165.5000
1624499783967000,1,0.44080524,165.2700
1624499859763000,1,12.68943769,165.1500
1624499868726000,1,2.42028938,164.9300
1624500040068000,1,12.65431334,165.6100
1624500040068000,1,7.65301485,165.5400
1624500628896000,1,0.43250000,164.5200
1624500629213000,1,0.49237235,164.5200
1624500964865000,0,1.27373725,164.7200
1624501325220000,0,1.26981725,165.2600
1624501582716000,1,3.85796462,163.4100
1624501992927000,1,0.43250000,162.2600
1624502005514000,1,0.43250000,162.2600
1624502005792000,1,2.14985270,162.2600
1624502044478000,0,0.43248423,162.2600
1624502259531000,1,5.32538076,162.2800
1624504550635000,0,5.19800000,163.6900
1624505431299000,0,0.41690935,165.8600
1624505432803000,0,0.43237602,165.9000
1624505551945000,0,0.43499072,166.4400
1624505551945000,0,0.17162441,166.4900
1624505719121000,0,0.70274325,166.8200
1624505781049000,1,3.01485270,167.0300
1624505784009000,0,0.43250000,167.2700
1624505892787000,0,3.00800430,167.4100
1624506077914000,0,12.59081422,166.7600
1624506077914000,0,0.44240033,166.8100
1624506080332000,0,0.73448930,166.7600
1624506375218000,1,2.66132047,165.8500
1624506891105000,0,1.27493975,165.7400
1624507325863000,0,0.43656537,166.5900
1624507325863000,0,0.42754950,166.7500
1624507472723000,0,0.40708017,167.5100
1624507755587000,0,0.39659018,167.6900
1624507873257000,0,1.05070000,167.1000
1624508306170000,0,7.81355413,165.3700
1624508466895000,1,2.01916661,164.8700
1624508558000000,0,9.06852395,165.2100
1624508989501000,1,0.13127277,166.3600
1624509107932000,0,6.04359631,165.5600
1624509287972000,1,0.44958721,164.9400
1624509316258000,0,7.81030582,165.4500
1624509890988000,1,0.42814663,165.5600
1624510245148000,1,0.43748959,166.1200
1624510423528000,0,1.72220784,166.4400
1624510507298000,0,0.30028226,166.5100
1624510817049000,1,0.42788429,165.1000
1624510817908000,1,0.44547047,165.0600
1624510838954000,1,0.43250000,164.7000
1624510839057000,1,40.57750000,164.7000
1624511236347000,0,12.63126258,166.2100
1624511236447000,1,12.63126258,166.2100
1624511253459000,0,0.47926184,166.1700
1624511553514000,1,3.81088077,165.9800
1624511766832000,1,0.43250000,165.9600
1624511819465000,1,12.63428325,165.8500
1624511819465000,1,1.93349315,165.8100
1624511819465000,1,0.43354792,165.7700
1624511819465000,1,2.86484625,165.7600
1624511933801000,0,0.43615574,166.3500
1624511934389000,0,0.43862173,166.3800
1624512281513000,0,0.11999040,166.6800
1624512360460000,0,2.99976002,166.7400
1624512681757000,0,12.59067881,166.6800
1624512681757000,0,5.18210288,166.7500
1624513165905000,0,0.14954836,167.1700
1624513440289000,1,1.55000000,166.6900
1624513833644000,0,0.47252348,167.4900
1624514160062000,0,12.50397354,167.8600
1624514160062000,0,5.95805526,167.9100
1624514160062000,0,4.62235662,167.9200
1624514970805000,0,2.95332009,167.2000
1624516071391000,1,2.11788349,166.6900
1624516119471000,1,0.13725150,166.7300
1624516221534000,1,0.41689693,165.9700
1624516238345000,1,0.41624443,165.9200
1624516238345000,1,10.55191000,165.9000
1624516270048000,0,0.44188668,166.3400
1624516270048000,0,0.15925333,166.3800
1624516581253000,0,12.52354375,167.5000
1624516581253000,0,0.42123086,167.5300
1624516581253000,0,5.97080625,167.5400
1624516581253000,0,5.66277968,167.5500
1624517126336000,0,5.19800000,167.7500
1624517126739000,0,0.35137162,168.3700
1624517238203000,0,24.57836054,168.5000
1624517292469000,1,0.44593022,168.4200
1624517667086000,0,0.78804089,168.2400
1624518596271000,0,0.23836481,167.8100
1624518618992000,1,0.12000000,167.8000
1624518623230000,0,0.12000000,167.9000
1624519257195000,0,5.93683210,168.4400
1624519730644000,0,0.15000000,169.3000
1624519730644000,0,0.15000000,169.3000
1624519730644000,0,0.13000000,169.3000
1624519730644000,0,0.13000000,169.3000
1624520187511000,0,5.92067103,168.6600
1624520458257000,0,12.43444800,168.5700
1624520458257000,0,5.93228230,168.6200
1624520458257000,0,0.71893292,168.6300
1624520650046000,1,1.00117178,168.8200
1624521090635000,1,0.13000000,167.5100
1624521091015000,1,1.00000000,167.3100
1624521091015000,1,0.55000000,167.2300
1624521136312000,1,0.12000000,167.0100
1624521137061000,1,0.44716427,166.8000
1624521155723000,1,2.00000000,166.8500
1624521176388000,1,12.57243972,166.6400
1624521176388000,1,13.16934728,166.5800
1624521742563000,1,0.42658373,167.5000
1624521851855000,0,5.99594059,166.8500
1624521852001000,1,0.30556219,166.8500
1624522078560000,0,1.26205287,167.1800
1624522150806000,1,1.25596583,166.9600
1624522390782000,1,1.25514609,167.1900
1624522507028000,1,5.93683210,167.0100
1624522511115000,1,1.25476811,167.0100
1624522583882000,0,0.13000000,167.9000
1624522631315000,1,1.24956265,168.3400
1624523168027000,1,0.12000000,168.0400
1624523235148000,0,0.43824669,168.1000
1624523235148000,0,0.15672831,168.1300
1624523367706000,0,12.47693528,167.9600
1624523428557000,1,0.12000000,167.5100
1624523457682000,0,26.56229521,167.7100
1624523527997000,0,0.20000000,167.2500
1624523627344000,0,0.45862052,167.3900
1624523645401000,0,0.65085000,167.2700
1624523668389000,0,0.59677309,167.1400
1624523851801000,0,0.20000000,167.4900
1624523876617000,0,1.71896207,167.6100
1624524148260000,1,14.89289511,167.7700
1624524318352000,1,0.12000000,167.4100
1624524386660000,0,0.12000000,167.4900
1624524505259000,0,0.12000000,168.3000
1624524505259000,0,0.05821852,168.4000
1624524708401000,1,1.00000000,168.2200
1624524818540000,0,0.12000000,168.7000
1624524818723000,1,5.24074108,168.7000
1624524862225000,0,0.12092826,169.5500
1624524887524000,0,0.13000000,169.8000
1624524907816000,0,0.42306813,169.8200
1624524907816000,0,19.47206471,169.9000
1624525012255000,1,0.14954836,169.7000
1624525128399000,0,5.57435456,170.1200
1624525128535000,1,0.84552552,170.1200
1624525176637000,0,0.44480876,170.6300
1624525278375000,1,12.30516646,170.1800
1624525278375000,1,12.95070746,170.1700
1624525500257000,0,1.08292740,170.3900
1624525660096000,1,8.36234604,170.5000
1624526173099000,1,1.23322528,169.7500
1624526313720000,0,2.78134934,169.8600
1624526502560000,1,0.12306964,169.0100
1624526505425000,1,1.48630177,169.0000
1624526536010000,1,2.78134934,168.7100
1624526861796000,0,2.78343307,168.7700
1624527546890000,0,0.12306964,169.9000
1624527548161000,0,0.45213513,169.9700
1624527555381000,1,0.12000000,170.1200
1624527607157000,0,0.58523852,170.4400
1624527659565000,1,0.12363978,170.0100
1624527895957000,0,0.63024986,169.4700
1624527967574000,0,1.99955425,169.8200
1624528003165000,1,19.80073018,169.5900
1624528183536000,1,0.12000000,169.1100
1624528185967000,1,0.30000000,169.2500
1624528290065000,0,2.77656804,169.0000
1624528587416000,1,2.77656804,168.8600
1624528701318000,0,0.87705966,169.3100
1624528748467000,1,0.54341919,169.2800
1624529086076000,0,0.34252592,169.6900
1624529191676000,0,12.39148575,169.1700
1624529192221000,0,12.39148575,169.1700
1624529192221000,0,11.16611452,169.2400
1624529394069000,0,2.99934810,168.7400
1624529432855000,0,1.05925922,168.9600
1624529439371000,0,3.86916289,168.9600
1624529472066000,0,12.40209960,169.0400
1624529472167000,1,13.04939117,169.0400
1624529731142000,0,0.12000000,169.9000
1624530126673000,1,5.88737191,169.7800
1624530145777000,1,0.44684716,169.4700
1624530145777000,1,25.00464361,169.4700
1624530181378000,0,0.58937938,169.6700
1624530361328000,0,0.14756025,169.6800
1624530363339000,0,0.14334665,169.6800
1624530365352000,0,0.13936701,169.6800
1624530415401000,0,12.32685991,169.9900
1624530415485000,1,12.32685991,169.9900
1624530415582000,1,0.71994921,169.9900
1624530616438000,0,1.23419176,169.6900
1624530918577000,0,6.50078788,169.0900
1624530946483000,0,1.06431419,169.0200
1624531062933000,1,0.12063154,169.1100
1624531276771000,1,1.23987201,168.8400
1624531429517000,1,0.16689482,168.0100
1624531430059000,1,0.50000000,168.0000
1624531460244000,0,1.24555456,168.1500
1624531577341000,0,0.16689482,168.1900
1624531813493000,1,0.43250000,168.2500
1624531813756000,1,9.56750000,168.2500
1624532052076000,1,0.12006451,167.4100
1624532053518000,1,0.20000000,167.3100
1624532053518000,1,0.12000000,167.3100
1624532056399000,1,0.20788230,167.2100
1624532107445000,0,0.20788230,167.3400
1624532108253000,0,0.12000000,167.4400
1624532108484000,0,0.12006451,167.4900
1624532418714000,0,0.84055315,167.5000
1624532951179000,1,10.00000000,168.4000
1624533273575000,1,10.00000000,168.7000
1624533374906000,1,10.00000000,168.7400
1624533436137000,0,10.00000000,168.7200
1624534183312000,1,0.45213199,169.0500
1624534766108000,1,7.61294209,169.0900
1624534846664000,0,0.14200000,169.9000
1624534846664000,0,0.12000000,169.9000
1624534859156000,0,0.12363978,170.3900
1624534859156000,0,0.11800000,170.4800
1624534859156000,0,0.28946939,170.4800
1624534886217000,1,0.11800000,170.0100
1624534921598000,0,1.53255637,170.5200
1624534993643000,0,1.17009702,170.5000
1624535471365000,0,1.00449687,171.2300
1624535667655000,1,0.30000000,171.0600
1624535937995000,1,1.00000000,171.2700
1624536031509000,0,0.11617775,172.1500
1624536121601000,0,0.13038930,172.1000
1624536155945000,1,0.12000000,171.9700
1624536324102000,0,2.75043427,172.7000
1624536331779000,0,7.55712950,173.0000
1624536332154000,0,0.71160000,173.0000
1624536336750000,0,3.85317000,173.0000
1624536337202000,0,11.67961831,173.0000
1624536371550000,0,0.43250000,173.0800
1624536411007000,1,2.00335745,172.7500
1624536458855000,1,12.13786280,172.7300
1624536466777000,1,48.55393029,172.7300
1624536469514000,1,12.13913379,172.7300
1624536469580000,1,25.95776066,172.7300
1624536562985000,0,0.41620988,173.1200
1624536618781000,0,1.21293831,172.8200
1624536859043000,0,1.21198449,172.8900
1624536997985000,1,12.13544732,172.4800
1624536997985000,1,0.42982985,172.4800
1624536997985000,1,0.39128903,172.4300
1624536997985000,1,12.41710283,172.4000
1624537091581000,1,48.57696996,172.6100
1624537161229000,0,2.00562155,172.6900
1624537300172000,0,12.12909896,172.8200
1624537300282000,1,10.64054575,172.8200
1624537318914000,0,1.48855321,172.8200
1624537883008000,0,5.50756565,172.4900
1624538095707000,1,12.20904747,171.4100
1624538095788000,0,12.20904747,171.4100
1624538095835000,0,10.59837199,171.4100
1624538096582000,0,10.59837199,171.4100
1624538097283000,0,12.20904747,171.4100
1624538099285000,0,12.20904747,171.4100
1624538101285000,0,12.20904747,171.4100
1624538103305000,0,12.20904747,171.4100
1624538105002000,0,12.20826356,171.4100
1624538105794000,0,42.12939518,171.4100
1624538398040000,1,0.13352448,171.6700
1624538828585000,0,0.43756225,172.7300
1624538828663000,1,0.43250000,172.7300
1624538828855000,1,9.66447141,172.7300
1624538907780000,0,0.43243156,172.7300
1624539482740000,0,5.78569775,172.8400
