timestamp ms,type,amount,price
1623221849026000,0,7.44075300,268.7900
1623221904888000,0,0.86500000,269.1600
1623222026260000,0,2.89073731,269.6200
1623222051881000,1,0.86500000,269.8400
1623222074002000,0,0.86500000,269.2300
1623222203319000,0,2.29068929,269.3100
1623222220331000,0,2.34003131,269.4300
1623222252143000,0,0.07666960,270.1100
1623222256604000,0,0.09468125,270.4000
1623222304489000,0,0.43042338,270.8400
1623222338664000,0,7.57776319,271.3600
1623222338664000,0,3.55089944,271.4800
1623222492519000,0,0.86500000,270.4900
1623222493948000,0,0.86500000,270.6200
1623222514178000,0,7.58380247,271.1500
1623222514265000,1,6.27387778,271.1500
1623222614046000,0,0.86500000,271.8900
1623222777414000,0,1.78752670,271.1600
1623222819960000,0,4.50149777,271.3200
1623222857134000,1,0.87365000,271.1600
1623222857134000,1,0.84770000,271.0900
1623222857134000,1,12.13633025,271.0700
1623222884565000,0,0.54417300,271.7000
1623222962168000,0,0.36811773,271.1200
1623223043203000,0,0.87367041,270.9000
1623223167459000,1,1.50000000,270.4400
1623223394146000,1,0.22167308,269.2300
1623223394799000,1,0.13878943,269.1300
1623223474906000,1,7.44075300,268.7200
1623223638811000,0,0.97469066,269.0900
1623223701496000,1,1.42512797,268.2800
1623223783503000,1,2.27947202,268.1300
1623223857575000,1,3.68216765,268.0600
1623223943086000,0,0.10000000,268.9100
1623223955952000,0,0.10000000,268.6600
1623224274439000,1,14.75502488,268.4700
1623224368557000,0,0.09306134,268.4200
1623224714434000,1,2.26318308,268.9900
1623224714435000,1,0.86500000,268.9900
1623224714456000,1,4.50167679,268.9900
1623224714456000,1,10.67828830,268.9700
1623224714668000,1,3.71725789,268.8800
1623224714668000,1,9.29334267,268.8700
1623224719209000,1,0.85635000,267.8700
1623224719646000,1,10.38700000,267.8300
1623224719646000,1,0.83040000,267.8200
1623224719646000,1,1.43477221,267.8000
1623225156426000,1,2.45284147,268.0900
1623225167055000,1,7.65670098,267.9600
1623225167156000,0,7.65670098,267.9600
1623225167201000,0,30.62073148,267.9600
1623225167815000,0,11.18842295,267.9600
1623225356686000,1,3.87419398,266.1200
1623225510902000,1,0.83040000,266.0700
1623225625964000,1,0.09468125,265.1000
1623225732241000,1,0.86500000,264.0000
1623225732355000,1,31.12080018,264.0000
1623225732885000,1,31.12571952,264.0000
1623225733401000,1,12.88848030,264.0000
1623225733401000,1,0.22167308,264.0000
1623225836922000,1,0.19900000,262.9800
1623226012149000,1,0.24002112,263.5100
1623226207616000,1,0.86500000,264.1500
1623226348057000,1,0.20000000,265.4800
1623226356005000,0,0.20000000,265.4700
1623226363703000,0,0.85635000,265.6700
1623226383091000,0,3.87112548,265.8200
1623226636066000,1,0.86500000,264.1500
1623226636755000,1,0.86500000,264.1500
1623226636796000,1,0.40500000,264.1500
1623226884115000,1,0.69129604,264.4200
1623227944707000,0,9.51527698,262.8700
1623228795910000,1,0.85635000,262.2200
1623228882228000,1,0.20000000,262.0000
1623228923051000,0,0.86500000,262.5600
1623228929599000,0,0.86496802,262.6100
1623229071241000,0,0.86508703,262.4800
1623229175930000,0,6.41571792,262.6300
1623229265802000,0,0.77930430,262.7600
1623229329823000,1,7.80316441,262.6400
1623229329823000,1,0.85635000,262.6300
1623229329823000,1,0.83040000,262.5600
1623229329823000,1,3.70539170,262.5400
1623229371449000,1,0.20000000,263.8100
1623229564367000,1,0.83905000,263.9800
1623229564368000,1,0.86500000,263.9800
1623229567757000,0,0.49693181,263.9900
1623229839732000,1,0.20000000,262.0000
1623230056242000,1,0.86496873,262.2100
1623230343019000,0,0.20000000,264.0000
1623230555284000,0,0.37593984,266.0000
1623230577186000,0,0.31535620,266.0000
1623230696318000,1,0.75000000,266.0500
1623230779523000,1,6.30416100,266.5000
1623230779717000,1,6.41565135,266.5000
1623230780520000,1,0.00003755,266.5000
1623230912461000,0,0.18784281,266.1800
1623230972172000,0,0.93977896,266.0200
1623230998261000,0,7.71502017,266.1200
1623230998261000,0,5.30546245,266.1500
1623231075923000,1,5.61822252,265.7700
1623231078471000,1,3.74661259,265.6900
1623231123313000,1,7.74120602,264.7800
1623231123453000,1,3.77634568,264.6900
1623231123453000,1,8.94350422,264.5700
1623231124149000,0,3.38745661,264.7800
1623231366413000,0,30.95168854,264.8500
1623231366848000,0,6.99831146,264.8500
1623231538077000,0,0.89095000,264.7900
1623231650253000,1,0.49693181,264.0800
1623232091193000,0,0.86500000,264.4400
1623232305296000,1,5.66513639,263.5700
1623232496739000,0,0.07606298,262.9400
1623232719969000,1,6.30581079,262.8500
1623232746415000,0,5.30064517,263.4000
1623232746418000,0,2.49622270,263.4000
1623232746418000,0,2.80442247,263.4900
1623233518384000,0,28.88190410,264.6500
1623233951129000,1,0.08000000,265.4900
1623234093330000,1,0.16154352,265.9500
1623234123957000,1,0.08000000,265.5700
1623234126082000,1,0.16218402,265.8400
1623234846924000,0,2.25000000,268.0000
1623235019209000,0,0.84769999,268.4600
1623235019236000,0,0.00000001,268.4600
1623235138987000,1,0.88230000,268.4500
1623235138987000,1,0.66490352,268.4400
1623235248289000,0,0.82989904,268.9100
1623235249422000,0,6.80091605,268.9100
1623235249422000,0,0.34729115,269.0100
1623235249957000,0,0.34729115,268.9100
1623235297151000,0,0.13841357,269.3000
1623237189793000,0,4.55566659,268.5400
1623237190264000,0,1.33200000,268.5400
1623237192614000,1,1.08897904,268.3400
1623237526144000,0,2.62505605,268.5300
1623238014484000,1,6.51024131,267.5900
1623239305611000,0,0.09468125,270.4000
1623239502864000,0,0.88230000,271.0200
1623239656646000,0,1.35736834,271.7000
1623239656646000,0,5.07299065,271.7200
1623239804894000,0,0.89095000,273.1000
1623239804894000,0,6.43143280,273.1400
1623239813753000,1,0.75022339,272.6100
1623240018813000,0,0.87365000,272.7900
1623240021115000,0,0.18043820,273.3900
1623240066712000,0,0.86500000,273.8200
1623240159305000,0,0.25000000,274.3300
1623240188135000,0,5.26316718,275.1300
1623240188136000,0,2.20091897,275.1300
1623240188136000,0,3.06224821,275.2200
1623240188960000,0,0.09292854,275.5000
1623240189545000,1,1.61102017,275.6700
1623240193510000,0,0.86500000,276.0000
1623240194499000,0,0.86500000,276.0000
1623240195621000,0,0.86500000,276.0000
1623240198015000,0,0.40500000,276.0000
1623240224996000,0,0.85635000,276.1300
1623240224996000,0,10.41146170,276.2300
1623240224996000,0,0.83905000,276.3400
1623240224996000,0,0.88230000,276.3900
1623240224996000,0,2.08288385,276.4400
1623240225132000,1,1.90339482,276.4700
1623240709030000,0,1.18278742,276.8400
1623240762561000,0,0.74923203,276.9000
1623240762561000,0,1.79958418,277.0100
1623240763061000,0,5.61220314,277.0100
1623240763061000,0,0.87365000,277.2200
1623240763061000,0,2.51687897,277.2300
1623240763061000,0,1.04144192,277.2300
1623240833152000,0,0.79827402,276.3800
1623240871167000,0,0.88230000,276.9800
1623240871167000,0,0.87365000,277.0400
1623240871682000,0,0.88230000,276.9800
1623240872431000,0,0.12622500,277.1200
1623240873544000,0,0.07461407,277.5500
1623240875742000,0,0.86500000,278.0000
1623240887274000,0,7.40435588,277.4800
1623240924704000,0,1.09443763,275.7300
1623240979053000,0,7.44179352,275.9100
1623240979053000,0,2.55820648,276.0000
1623241022587000,0,0.22167308,276.0700
1623241153567000,0,16.97544037,275.0000
1623241153750000,1,0.13841357,274.9100
1623241239236000,0,16.86626227,276.6600
1623241368417000,0,0.86500000,275.2000
1623241369768000,0,0.86500000,275.2000
1623241369802000,0,13.21182664,275.2000
1623241405819000,1,0.84770000,275.1800
1623241405819000,1,3.62342548,275.1500
1623241847690000,0,0.86500000,275.3600
1623241918575000,0,0.87350272,275.5000
1623241957668000,1,3.63878669,274.6400
1623241957668000,1,13.22747558,274.6200
1623242018740000,1,0.13500000,274.7300
1623242695371000,0,14.94182665,273.3000
1623242835576000,1,5.25597869,272.0100
1623242835595000,1,5.25597869,272.0100
1623242855857000,1,7.54414851,271.5000
1623242855857000,1,7.39767814,271.4100
1623242859519000,1,0.18043820,271.5000
1623242968922000,1,0.85635000,271.7800
1623243100311000,0,5.26303423,272.0500
1623243100324000,0,1.79417432,272.0500
1623243100333000,0,0.48736849,272.0500
1623243100982000,0,0.87365000,272.4600
1623243102673000,0,5.33444576,273.1800
1623243504706000,1,0.65000000,272.6800
1623243558528000,0,0.96896152,273.1400
1623244226996000,1,0.36044937,270.8200
1623244300855000,0,0.18018316,271.8900
1623244492296000,1,16.85269277,273.5100
1623244738970000,1,0.25000000,272.4000
1623244762989000,0,1.50966440,272.6500
1623244840432000,1,1.60945717,272.1200
1623244844168000,0,4.18545519,272.2900
1623244857303000,1,7.54370118,271.4600
1623244857303000,1,3.68257185,271.3900
1623244857303000,1,5.62641974,271.3800
1623244859301000,1,0.18018316,271.5800
1623245278901000,1,1.02339236,271.2600
1623245333280000,1,12.41790879,271.0000
1623245576133000,1,0.09292854,270.1000
1623245591648000,1,0.22167307,270.0000
1623245591654000,1,0.00000001,270.0000
1623245596179000,1,3.70888261,269.4800
1623245596179000,1,4.15975146,269.4700
1623245596432000,1,3.43568017,269.4700
1623245596432000,1,0.11901213,269.4500
1623246083902000,1,0.91690000,268.8400
1623246083902000,1,3.71664538,268.6900
1623246083902000,1,0.85457557,268.6800
1623246126641000,1,2.61583400,269.0600
1623246993350000,0,0.18101439,270.3100
1623247034983000,1,0.75953212,269.8500
1623247153029000,0,0.88230000,269.5800
1623247155018000,1,0.76052567,269.8500
1623247223304000,1,0.76052567,270.2300
1623247224259000,1,0.18101439,270.2400
1623247319047000,0,7.55047593,271.4100
1623247319147000,1,7.55047593,271.5000
1623247319197000,1,1.74774058,271.5000
1623247472570000,0,0.18033028,271.2800
1623247540500000,0,0.86500000,271.8200
1623247572366000,1,0.60102717,272.0200
1623247572393000,1,5.28570909,272.0200
1623247779484000,1,0.18033028,271.8200
1623247893538000,1,4.51308000,271.1100
1623247941598000,1,1.73035858,271.6200
1623248130473000,1,0.86500000,270.4300
1623248182968000,1,3.70023657,270.0900
1623248182968000,1,9.24956464,270.0900
1623248182968000,1,3.89889123,270.0800
1623248615807000,1,5.66349300,269.2000
1623248616455000,1,0.98664916,268.8800
1623248617229000,1,7.61122014,268.9000
1623248617229000,1,2.72375071,268.8800
1623248617229000,1,2.08293794,268.8300
1623248623492000,1,10.96038900,269.0400
1623248664108000,1,0.87350272,268.0500
1623248664693000,1,5.88673626,268.0600
1623248718762000,0,0.76154502,267.6700
1623248865509000,1,7.32238280,267.2700
1623248952805000,1,6.47030015,266.8900
1623249196861000,1,0.76576714,267.0500
1623249316996000,1,0.76616610,268.2400
1623249436953000,1,0.76490025,267.6100
1623249447659000,0,0.18314279,267.6600
1623249501163000,1,7.65505998,267.9500
1623249528766000,1,9.33057166,267.9500
1623249677411000,1,0.76734192,266.8300
1623249734939000,0,2.24490860,267.2700
1623249767719000,1,0.18314279,268.0300
1623249913773000,0,9.33054671,268.3000
1623250390489000,1,3.75639822,266.0200
1623250390489000,1,5.00000000,266.0000
1623250390489000,1,8.22923342,265.5500
1623250413343000,0,0.09000000,265.9300
1623250423466000,1,0.09468125,265.1000
1623250424784000,1,0.27326415,265.0000
1623250474361000,1,4.00000000,263.0600
1623250477170000,0,0.31171596,263.0200
1623250479372000,0,0.07607786,262.8000
1623250488864000,1,6.47030015,262.4200
1623250550850000,1,0.20000000,262.0000
1623250923441000,1,0.20000000,263.2700
1623250977510000,0,0.83039999,266.5900
1623250978402000,0,0.00000001,266.5900
1623251047897000,0,0.18291228,268.3800
1623251269065000,0,7.65948221,268.0100
1623251269198000,1,9.17454717,268.1800
1623251419356000,1,0.86500000,267.9300
1623251522403000,1,0.91690000,265.7800
1623251649299000,0,7.90898918,268.1000
1623251722008000,0,3.71958962,269.0400
1623251722008000,0,1.75150926,269.0700
1623251722164000,1,7.61239965,269.0400
1623251723007000,0,0.14000000,270.0000
1623251723651000,0,0.31171596,270.2900
1623251733177000,0,2.98794513,270.1700
1623251737612000,0,0.31171595,270.3000
1623251737614000,0,0.00000001,270.3000
1623251739184000,0,0.09468125,270.4000
1623251797708000,0,0.84770000,271.1900
1623251805738000,0,0.86500000,271.9200
1623251805738000,0,0.89095000,271.9400
1623251807806000,0,0.88230000,271.6700
1623251807806000,0,2.63711801,271.8000
1623251814310000,0,0.99087127,271.5300
1623251834763000,0,0.07607786,272.2100
1623251900823000,1,0.18291228,270.5900
1623252079817000,0,0.21170050,273.0000
1623252079918000,1,0.65329950,273.0100
1623252081176000,1,0.74927301,273.8000
1623252091504000,0,1.70520724,273.6200
1623252095496000,0,0.85635000,273.5700
1623252095496000,0,5.15615403,273.6200
1623252263938000,1,0.87365000,272.3400
1623252263938000,1,0.35797000,272.2900
1623252278790000,1,0.86500000,272.7600
1623252283931000,1,0.85635000,272.2300
1623252287951000,1,1.65477108,272.0000
1623252334927000,0,3.67066462,272.6400
1623252347476000,0,0.99999999,274.0000
1623252347562000,0,0.00000001,274.0000
1623252348272000,0,0.18042289,274.3000
1623252351234000,0,0.06957711,274.3000
1623252361616000,1,3.64761918,274.0300
1623252362138000,1,3.64584646,273.9000
1623252366954000,0,5.78287678,274.1900
1623252382665000,1,3.65504442,273.1900
1623252383183000,1,1.08009247,273.1900
1623252457712000,1,3.66997505,272.0500
1623252457712000,1,4.23901413,271.9100
1623252535695000,0,1.28099584,272.9500
1623252603004000,0,0.86500000,273.1800
1623252704360000,0,2.23842217,273.7000
1623252729675000,0,12.49877741,274.0100
1623252743151000,0,4.25848973,273.8600
1623252921799000,1,2.50243135,273.3200
1623252938193000,1,3.65515766,273.0100
1623253032402000,0,5.78287678,272.5500
1623253405412000,0,6.66827080,274.2900
1623253503312000,0,0.27326415,275.0000
1623253503312000,0,0.28946955,275.0000
1623253524176000,0,0.09292854,275.5000
1623253793867000,0,0.87365000,275.8100
1623253793989000,1,9.12635000,275.8800
1623253826162000,1,3.62947049,275.3600
1623253858791000,1,0.93316078,275.5400
1623253971448000,0,2.32153221,275.6800
1623254042874000,0,5.36816498,275.4200
1623254051407000,0,3.49769535,275.5300
1623254069016000,1,0.17351632,275.2000
1623254343831000,0,7.42529430,276.3400
1623254343831000,0,8.01864886,276.3800
1623254369790000,1,29.75544282,275.7500
1623254370321000,1,25.70712693,275.7500
1623254466865000,0,0.20000000,277.0000
1623254466865000,0,0.20000000,277.0000
1623254593602000,1,23.52371411,276.0900
1623254597315000,1,3.62337606,275.8300
1623254734382000,1,3.61996435,276.0700
1623254737825000,1,3.62189323,275.9200
1623254802092000,1,3.63082280,275.2800
1623254822179000,1,3.63185923,275.2100
1623254822179000,1,0.86500000,275.2000
1623254822179000,1,6.00999300,275.2000
1623254822179000,1,6.32717715,275.1800
1623254844957000,1,4.00000000,275.0400
1623254953625000,1,3.65533063,273.1600
1623254953625000,1,3.65708773,273.1600
1623254954469000,1,1.00000000,272.6400
1623254954545000,1,0.18042289,272.6400
1623255147808000,0,7.51498575,273.6000
1623255354912000,1,3.65499687,273.3900
1623255355418000,1,9.13886584,273.3800
1623255394451000,1,3.65784158,273.1900
1623255466847000,0,7.51232567,273.2000
1623255466847000,0,6.20292937,273.3100
1623255475836000,1,1.78002164,272.6700
1623255478572000,0,0.20000000,272.8600
1623255479090000,1,3.66658466,272.5700
1623255512856000,1,3.66650269,272.5200
1623255523002000,1,3.66649760,272.4700
1623255528401000,1,3.66676634,272.4800
1623255528401000,1,8.17178749,272.4800
1623255529566000,1,1.00000000,272.3000
1623255535745000,1,3.66919187,272.3200
1623255537068000,1,8.17037300,272.1900
1623255537068000,1,3.66919187,272.1900
1623255564392000,1,3.66985626,272.1600
1623255564392000,1,8.17179763,272.1600
1623256262862000,1,3.64924746,273.8100
1623256262862000,1,1.46327955,273.8000
1623256332866000,1,0.21453564,273.9900
1623256869639000,0,0.17846388,275.6300
1623256961674000,0,19.20000000,276.3800
1623256986246000,0,0.22208025,276.3800
1623256993000000,1,0.20000000,276.0500
1623257039194000,1,1.24638000,276.6800
1623257172703000,1,3.61047312,276.7600
1623257251355000,0,1.48609920,276.4900
1623257251355000,0,16.79203690,276.5300
1623257253821000,0,0.80305959,276.4900
1623257260354000,0,1.48719907,276.3000
1623257260354000,0,2.08207870,276.4100
1623257263958000,0,1.48719907,276.3000
1623257263958000,0,2.08207870,276.4100
1623257266827000,0,1.48645899,276.4300
1623257283039000,0,0.87360000,276.2100
1623257283845000,0,0.00005000,276.2100
1623257334772000,0,0.41837767,276.6400
1623257508260000,1,0.17846388,275.4400
1623257542307000,0,3.62318840,276.0000
1623257787844000,1,0.16625481,277.0000
1623258083763000,1,0.74161969,276.0400
1623258203786000,1,0.74214807,276.2200
1623258226008000,1,0.99087127,276.1900
1623258314744000,1,5.27990466,276.9900
1623258314852000,1,7.40488827,277.0000
1623258525312000,0,0.54607221,278.6600
1623258651036000,0,2.21447767,278.4300
1623258670080000,0,2.21383081,278.4100
1623258708116000,0,1.47590909,278.5500
1623258708116000,0,1.72283082,278.6600
1623258708609000,0,1.47590909,278.5500
1623258733398000,1,18.81295781,278.6900
1623258807218000,0,0.10000000,279.3300
1623258899063000,0,0.73453095,279.7900
1623258899063000,0,6.95231412,279.8400
1623258921390000,0,0.39799457,279.5600
1623258934917000,0,0.73449639,279.8100
1623258937848000,0,0.73449639,279.8100
1623259139646000,0,0.17557142,280.0000
1623259166000000,0,0.27764973,280.0000
1623259166000000,0,0.20000000,280.0000
1623259170014000,0,0.09300000,280.1600
1623259183358000,0,0.19411786,280.5500
1623259184576000,0,0.09123954,280.6000
1623259196179000,0,0.32031968,281.5100
1623259325082000,0,5.38633506,280.6900
1623259363352000,1,0.17557142,279.9200
1623259368352000,0,0.22953698,280.4200
1623259494202000,0,0.17500000,280.8000
1623259514533000,0,15.26815175,280.9000
1623259635044000,1,1.00000000,279.9300
1623259635377000,1,13.71525504,279.9200
1623259734301000,0,0.98123171,280.2600
1623259881994000,0,3.47019088,278.2000
1623259975559000,1,1.00000000,277.5300
1623260293165000,1,7.34278354,279.4000
1623260293165000,1,1.58109868,279.3100
1623260769278000,1,0.10000000,278.2400
1623260769872000,1,0.10000000,278.2400
1623260917274000,0,12.01459542,278.0600
1623260972240000,0,0.83905000,278.3000
1623261013069000,0,0.86500000,278.1700
1623261013254000,0,29.50714921,278.1700
1623261013995000,0,25.09042054,278.1700
1623261369108000,1,5.38594292,278.1300
1623261369108000,1,0.98693499,278.1300
1623261369110000,1,1.00617094,278.1300
1623261369211000,0,0.86500000,278.0000
1623261700232000,1,16.62101865,278.8000
1623261702852000,0,0.35830736,279.0900
1623261703103000,0,0.47209264,279.0900
1623261703684000,1,10.38700000,278.9600
1623261703684000,1,0.82859625,278.9500
1623261704848000,1,0.84770000,279.3600
1623261704848000,1,0.87365000,279.2900
1623261704848000,1,0.86703500,279.2400
1623261754330000,1,0.14596173,278.7700
1623261777449000,0,1.47139579,279.1900
1623261782763000,0,0.83905000,279.1800
1623261782763000,0,0.00002815,279.1900
1623261782763000,0,0.83901685,279.2500
1623261784005000,0,0.73597983,279.0900
1623261784005000,0,0.12899545,279.1900
1623261784122000,0,0.73600455,279.1900
1623261784122000,0,0.84770000,279.2200
1623261784122000,0,0.29429401,279.2200
1623261784123000,0,0.73602482,279.2200
1623261784461000,1,0.10296269,279.2400
1623261830334000,0,4.45511139,278.6600
1623261873350000,0,0.89095000,278.0100
1623261873829000,0,0.89095000,278.0900
1623261873829000,0,0.89095000,278.1400
1623261874325000,0,0.85635000,278.0000
1623261874325000,0,0.06585000,278.2500
1623261878829000,0,5.90575000,278.1500
1623261929957000,0,5.30330000,277.9300
1623261958709000,1,0.86500000,276.9600
1623261958709000,1,0.88230000,276.8700
1623261958709000,1,10.38700000,276.8700
1623261958709000,1,4.48671865,276.8300
1623261989003000,0,0.74081027,277.2900
1623261996065000,0,0.74080139,277.2800
1623261996065000,0,1.03704222,277.4100
1623261996065000,0,0.16909821,277.4200
1623262004001000,0,1.03704222,277.4100
1623262063045000,0,5.08361307,277.7300
1623262096090000,0,6.82176419,277.6400
1623262111608000,0,4.82000000,277.3300
1623262162659000,0,6.90000000,278.0100
1623262164307000,0,0.86500000,278.0100
1623262178735000,0,0.83040000,278.5100
1623262178735000,0,1.73273581,278.5400
1623262179175000,0,2.07383581,278.5400
1623262389902000,0,0.72038100,277.9700
1623262390029000,1,0.14461900,277.9800
1623262390993000,0,0.72035600,277.9700
1623262399683000,1,0.61744300,278.0000
1623262399826000,1,0.11858200,278.0000
1623262401617000,1,1.76460000,277.8900
1623262402275000,1,0.10357300,277.8900
1623262481729000,0,0.84770000,278.3300
1623262481729000,0,3.19000000,278.3500
1623262481729000,0,4.84119394,278.3700
1623262500154000,0,43.21000000,277.8000
1623262501166000,0,0.86500000,277.8000
1623262502155000,0,26.84487131,277.8000
1623262542659000,0,6.61348839,277.7200
1623262752404000,0,6.86000000,277.0400
1623262808580000,0,6.90120000,276.6000
1623262854832000,1,0.84770000,276.1500
1623262854832000,1,3.80008186,276.1100
1623262875059000,0,0.74313883,276.4900
1623262875059000,0,1.04067732,276.5100
1623262925596000,0,5.12000000,275.9800
1623263007733000,0,0.74174821,277.0600
1623263058808000,0,0.74235601,276.7400
1623263059767000,0,0.74235601,276.7400
1623263109375000,1,5.00000000,276.3500
1623263240973000,0,1.79533872,276.5300
1623263324089000,0,0.52794825,276.3900
1623263370943000,1,0.86500000,275.3800
1623263370943000,1,4.50316498,275.2900
1623263379405000,1,0.41837767,275.5000
1623263446269000,0,0.74332879,276.4100
1623263446269000,0,1.65771517,276.5100
1623263490334000,0,0.74463145,275.9500
