timestamp ms,type,amount,price
1621728051134000,1,1.73000000,273.59
1621728073075000,0,0.18533440,273.02
1621728101614000,0,3.39684700,270.58
1621728185612000,0,0.08130682,270.17
1621728257684000,1,2.33201644,270.05
1621728368160000,0,1.72960419,270.00
1621728469675000,1,0.65875578,271.48
1621728505715000,1,0.36529871,271.96
1621728789921000,1,1.78190000,273.76
1621728970824000,1,1.73000000,273.38
1621729098765000,0,0.08130682,275.97
1621729403260000,1,7.45974226,275.36
1621730889882000,0,0.09379171,282.74
1621730951770000,0,0.07055420,283.47
1621732093288000,1,2.39847511,283.53
1621733220070000,0,12.10759140,286.64
1621734257721000,0,7.22536296,284.19
1621734257721000,0,0.23705276,284.30
1621735289252000,0,0.28890221,283.65
1621736202349000,0,0.28704900,281.34
1621736234064000,1,0.21577138,280.95
1621736430329000,1,5.19300000,279.97
1621736563847000,1,7.40265795,277.17
1621736563847000,1,0.05975777,277.11
1621736576920000,1,0.73624690,277.83
1621736765047000,0,0.10078105,277.33
1621736860088000,1,1.73000000,277.81
1621737779132000,1,1.73000000,277.15
1621737779132000,1,7.40942279,277.13
1621737779132000,1,2.96816861,277.11
1621737863006000,0,0.28414400,278.42
1621738329623000,0,0.82633600,275.37
1621738480979000,0,1.21357900,275.48
1621739273478000,0,1.66080000,277.24
1621740068694000,0,1.73000000,277.01
1621740143167000,0,4.13664000,279.55
1621740143422000,0,1.69523863,279.56
1621740190194000,0,1.93760000,280.40
1621740367481000,1,1.67810000,279.04
1621740693104000,0,1.69540000,278.93
1621740761090000,0,1.73000000,280.70
1621741258335000,0,7.30308240,281.64
1621741258335000,0,3.34833808,281.68
1621741369356000,0,0.10078105,283.37
1621741527159000,0,1.98660239,282.14
1621742606851000,0,0.36004896,277.74
1621742614253000,0,0.10081371,277.18
1621742634634000,1,1.71270000,276.77
1621742634634000,1,1.67810000,276.67
1621742634634000,1,7.26062048,276.67
1621743034668000,1,2.20055356,280.09
1621743249229000,0,1.79920000,279.16
1621743249229000,0,2.50297363,279.23
1621743276218000,0,2.50357512,279.16
1621744246632000,1,1.73000000,277.50
1621744253658000,1,1.73000000,277.19
1621744305486000,0,1.73000000,276.43
1621744645144000,0,1.72996858,277.19
1621744820162000,0,1.72998195,277.50
1621744952361000,1,1.73000000,278.53
1621745182443000,1,4.30217363,281.32
1621745661300000,0,0.10081371,283.28
1621745698291000,1,0.73135692,283.78
1621745698291000,1,1.73000000,283.78
1621745734657000,1,1.73000000,283.96
1621746074772000,0,1.66080000,280.54
1621746074772000,0,5.71092757,280.59
1621746247713000,1,7.36636487,278.98
1621746247713000,1,0.00536270,278.93
1621746358143000,0,0.08245796,278.58
1621746419706000,1,0.39230827,276.72
1621746865611000,0,4.38908431,275.75
1621747029455000,1,0.61517567,272.27
1621747077524000,0,0.07712932,272.05
1621747205293000,0,1.66080000,272.91
1621747205293000,0,5.87383159,272.96
1621747227469000,1,1.19636924,272.77
1621747369066000,1,1.76460000,271.93
1621747369066000,1,3.23540000,271.90
1621747527710000,1,1.69540000,274.10
1621747527710000,1,5.83923159,273.97
1621747987776000,1,1.73000000,273.95
1621747998157000,0,7.51583817,274.06
1621747998157000,0,0.01710957,274.08
1621748014972000,1,1.73000000,272.97
1621748324898000,1,7.49534309,274.24
1621748324898000,1,0.03760465,274.13
1621748372489000,0,7.52781235,273.56
1621748372489000,0,0.02383209,273.65
1621748411083000,1,0.54630733,272.85
1621748411165000,1,4.19616000,272.60
1621748411228000,1,1.73000000,272.84
1621748411586000,1,6.31300000,269.50
1621748423285000,1,1.73000000,270.40
1621748526097000,1,7.55164444,270.22
1621749089052000,0,7.60258559,268.41
1621749293831000,1,4.23646000,270.59
1621749293831000,1,3.36612559,270.58
1621749635876000,0,7.66649275,268.33
1621749668120000,1,2.00000000,267.00
1621749669353000,1,3.19300000,266.62
1621749669452000,1,1.73000000,266.62
1621749669527000,1,6.47700000,266.62
1621749689763000,1,0.28820884,265.94
1621749713781000,1,1.74730000,265.29
1621749713781000,1,1.71270000,265.26
1621749713781000,1,4.20649275,265.16
1621750192522000,0,1.86713469,267.79
1621750198456000,0,0.07841966,267.63
1621750868756000,1,1.00000000,266.00
1621751414672000,0,5.66662359,265.05
1621751414673000,0,2.10692512,265.05
1621751454333000,1,1.69540000,263.09
1621751454333000,1,1.69540000,263.08
1621751454333000,1,1.09543963,263.04
1621751455397000,1,2.54810661,263.08
1621751631991000,1,0.24417416,266.28
1621751830421000,1,0.21729038,264.31
1621751887845000,1,0.25209477,263.10
1621752329318000,0,0.13103383,263.29
1621752333294000,0,0.07599985,263.29
1621752344420000,1,0.19100000,262.75
1621752344420000,1,0.18618458,262.75
1621752567521000,1,0.52962927,264.84
1621752635954000,0,0.17913036,265.17
1621752728262000,1,0.78126926,264.12
1621752827054000,1,1.37347658,262.80
1621752997426000,1,4.00000000,261.00
1621753034226000,0,0.20000000,260.50
1621753040028000,0,0.38378876,260.56
1621753138817000,0,4.00000000,263.00
1621753269395000,1,0.28260521,260.04
1621753273212000,0,0.39772074,260.99
