timestamp ms,type,amount,price
1624147661220000,1,0.01000000,35278.8600
1624148903500000,1,0.05573895,35155.6500
1624148903548000,1,0.11402950,35155.6500
1624148903605000,1,0.05454643,35155.6500
1624148903672000,1,0.02730434,35155.6500
1624148903693000,1,0.08569422,35155.6500
1624148903764000,1,0.07012453,35155.6500
1624148903798000,1,0.04256066,35155.6500
1624148903800000,1,0.08631126,35155.6500
1624148903824000,1,0.03208423,35155.6500
1624148903870000,1,0.12751408,35155.6500
1624148903870000,1,0.02630218,35155.6500
1624148903885000,1,0.04242763,35155.6500
1624148903968000,1,0.01622973,35155.6500
1624148903983000,1,0.00798008,35155.6500
1624148904001000,1,0.05559999,35155.6500
1624148904016000,1,0.10310859,35155.6500
1624148904019000,1,0.04360328,35155.6500
1624148904029000,1,0.04290442,35155.6500
1624148904059000,1,0.02555024,35155.6500
1624148904155000,1,0.03566240,35155.6500
1624173267412000,1,0.07906411,35450.0000
1624173625989000,1,0.06882941,35420.3900
1624177279166000,1,0.18897385,35546.9700
1624183503416000,1,0.01000000,34830.1500
1624188261600000,1,0.23737000,33928.5000
1624188599488000,0,0.01000000,33995.6000
1624188599488000,0,0.05943119,33995.6100
1624189241860000,0,0.05909417,34027.0400
1624189241860000,0,0.05851961,34039.8700
1624189241860000,0,0.01000000,34041.4900
1624189242125000,1,0.16078882,34043.3400
1624189249501000,0,0.01000000,34188.8500
1624189249501000,0,0.05781414,34188.8600
1624189249696000,1,0.18061871,34195.6800
1624189436415000,1,0.04435396,33985.2400
1624189778884000,1,0.04448001,33881.5300
1624189778899000,1,0.06569999,33881.5300
1624189778979000,1,0.12513900,33881.5300
1624189779006000,1,0.01754184,33881.5300
1624189779055000,1,0.00594816,33881.5300
1624189779065000,1,0.09890300,33881.5300
1624189779074000,1,0.01360999,33881.5300
1624189779077000,1,0.05818907,33881.5300
1624189779122000,1,0.01839877,33881.5300
1624189779126000,1,0.12162957,33881.5300
1624189928157000,0,0.05868798,33955.8400
1624189928157000,0,0.01000000,33965.4800
1624189928157000,0,0.05890171,33968.4500
1624190113655000,1,0.05822037,33977.7500
1624190262421000,0,0.01000000,33951.8900
1624190262421000,0,0.05842382,33951.9000
1624190262421000,0,0.05957614,33963.2500
1624190407290000,1,0.05696000,33876.6000
1624190407296000,1,0.00288600,33876.6000
1624190407571000,1,0.01504000,33876.6000
1624190407572000,1,0.05696000,33876.6000
1624190407693000,1,0.00376898,33876.6000
1624190461164000,1,0.07838028,33968.5000
1624190471883000,1,0.03071418,33968.5000
1624190473454000,1,0.00850213,33968.5000
1624190636637000,1,0.02035759,33918.0800
1624190636868000,1,0.00354044,33918.0800
1624190637012000,1,0.01633217,33918.0800
1624191148652000,1,0.01872340,33601.3200
1624192032413000,1,0.00991580,33480.8400
1624193281876000,0,0.00700000,33814.7000
1624194565385000,1,0.04445418,34160.0000
1624194568793000,1,0.03460993,34160.0000
1624196517307000,0,0.01754999,34091.3200
1624201207389000,0,1.42321876,34413.4300
1624202561026000,0,0.01000000,34571.5800
1624202561026000,0,0.01602153,34571.5900
1624202561291000,0,0.05722400,34571.5900
1624202561293000,0,0.05842600,34571.5900
1624202561298000,0,0.03099847,34571.5900
1624202561434000,0,0.05798200,34571.5900
1624202561716000,0,0.01129900,34571.5900
1624202561750000,0,0.38504900,34571.5900
1624202561911000,1,0.14054701,34571.5900
1624202674102000,0,0.00737397,34511.3100
1624203933496000,0,0.00723000,34536.4900
1624204774205000,0,0.00269000,34503.3200
1624211431812000,1,0.05811446,34590.3500
1624211433701000,1,0.00773085,34583.3400
1624211433800000,1,0.00226915,34583.3400
1624211433800000,1,0.00268685,34552.4300
1624211433928000,1,0.00400000,34552.4300
1624211435229000,1,0.00773085,34471.7000
1624211439522000,1,0.08794732,34471.6900
1624211441722000,1,0.24804457,34471.6900
1624215647102000,0,0.03242239,35061.5300
1624215996652000,0,0.00104400,35019.8700
1624216657129000,0,0.00715200,34990.9600
1624218120043000,1,0.00321338,35528.7500
1624218133985000,1,0.01000000,35500.6000
1624219299625000,0,0.00193800,35521.2200
1624221023136000,0,0.00402130,36018.2800
1624247371991000,1,0.05783088,34604.3400
1624250321001000,1,0.01000000,33987.8200
1624252570223000,1,0.01000000,33832.7000
1624256850505000,1,0.21275998,34041.2500
1624256851344000,1,0.01130000,34041.2500
1624256852257000,1,0.00502740,34041.2500
1624256852257000,1,0.00627260,33826.5600
1624256920614000,1,0.05659000,33573.6800
1624256920831000,1,0.02254000,33573.6800
1624256921737000,1,0.05395789,33573.6800
1624257062252000,1,0.05833000,32914.8000
1624257066557000,1,0.00238601,32830.7900
1624257066557000,1,0.10183833,32830.7800
1624257784526000,0,0.00302263,32918.3100
1624257889711000,0,0.00152592,32603.1300
1624257970092000,0,0.00238480,32795.0300
1624259089400000,1,0.02365652,33151.1100
1624259419463000,1,0.01228390,32899.1500
