timestamp ms,type,amount,price
1624604460766000,1,0.01000000,34361.4100
1624605394852000,0,0.00379400,34235.3100
1624623461797000,0,0.03069435,33479.3400
1624623461977000,0,0.02870180,33479.3400
1624623463283000,0,0.01165968,33489.3800
1624623463341000,0,0.01248674,33489.3800
1624623463603000,0,0.02185180,33489.3800
1624623464737000,0,0.01388200,33489.3800
1624623859031000,0,0.01200000,33509.4600
1624623863580000,0,0.01200000,33509.4600
1624623864619000,0,0.03591995,33509.4600
1624625814485000,0,0.00122600,32987.4400
1624635502236000,1,0.05847000,32834.6100
1624635502236000,1,0.01000000,32833.6300
1624635502320000,0,0.06764309,32832.7800
1624635807780000,0,0.06024890,32896.8600
1624636843530000,0,0.05893000,32586.0500
1624636843530000,0,0.06146596,32590.3900
1624636857817000,0,0.00271800,32622.2300
1624637408825000,0,0.00601235,32836.9900
1624638731605000,1,0.01200000,31986.5500
1624638731605000,1,0.01000000,31986.5400
1624638731605000,1,0.06002000,31986.5300
1624638731605000,1,0.01000000,31982.2400
1624638731605000,1,0.06192191,31982.2100
1624647007448000,1,0.00591113,32135.3900
1624647007481000,1,0.00611560,32135.3900
1624647010141000,1,0.00786357,32135.3900
1624647010179000,1,0.02541684,32135.3900
1624647010275000,1,0.01691064,32135.3900
1624647010275000,1,0.02154243,32135.3900
1624647470271000,1,0.01000000,32142.9600
1624647471112000,1,0.04128016,32144.2500
1624656889342000,1,0.04438278,31862.7100
1624656889719000,1,0.01914555,31862.7100
1624656889719000,1,0.06247301,31862.7100
1624658826137000,0,0.00121200,31815.2100
1624661227698000,1,0.01000000,31465.0400
1624664776701000,0,0.02412739,31943.6500
1624664776730000,0,0.14084815,31943.6500
1624664776734000,0,0.02374112,31943.6500
1624664776768000,0,0.01072938,31943.6500
1624664776771000,0,0.01878804,31943.6500
1624687297828000,0,0.06197946,32255.8400
1624690619610000,1,0.02783739,31698.3400
1624690620075000,1,0.06180000,31698.3400
1624690623393000,1,0.09510119,31698.3400
1624690626225000,1,0.09228475,31698.3400
1624690626544000,1,0.06480594,31698.3400
1624690626668000,1,0.06274880,31698.3400
1624690627083000,1,0.09478373,31698.3400
1624690627562000,1,0.01581913,31698.3400
1624690627581000,1,0.04657722,31698.3400
1624690627792000,1,0.04198487,31698.3400
1624691155780000,1,0.01000000,31664.6800
1624693036946000,1,0.01000000,31006.2800
1624693041134000,1,0.00248480,30872.7600
1624693041134000,1,0.45116619,30872.7500
1624694288638000,0,0.33014754,30835.9400
1624694341924000,1,0.09649616,30835.9400
1624694837618000,0,0.00291700,30598.8500
1624695114696000,1,0.00127000,30482.8300
1624695228968000,1,0.06582915,30204.7900
1624695300553000,1,0.06348000,30242.3700
1624696677745000,1,0.00814300,30571.8200
1624696844420000,0,0.06507462,30373.4400
1624696844514000,0,0.07593857,30474.7600
