timestamp ms,type,amount,price
1625443229204000,1,0.00953750,35185.5100
1625443229225000,1,0.00046250,35185.5100
1625443232603000,1,0.00609000,35134.4300
1625443233830000,1,0.00756689,35134.4300
1625443236280000,1,0.22473723,35134.4300
1625443302419000,1,0.00510400,35094.6200
1625443303356000,1,0.00510455,35094.6200
1625443304209000,1,0.12159465,35094.6200
1625443304808000,1,0.00850700,34982.5200
1625448219139000,1,0.00409000,34736.3200
1625448219426000,1,0.00591000,34736.3200
1625449035487000,0,0.00400000,34691.5400
1625449479721000,1,0.00209500,34488.7200
1625451390473000,1,0.01000000,34523.5900
1625453287583000,1,0.01000000,34389.9200
1625458782816000,1,0.01000000,34079.1300
1625478634195000,1,0.00207429,34256.9300
1625484266408000,1,0.00287822,34011.7400
1625484266445000,1,0.02644381,34011.7400
1625484266504000,1,0.28508919,34011.7400
1625484266663000,1,0.04902501,33905.4100
1625484267489000,1,0.04097499,33905.4100
1625484293150000,0,0.03134260,33833.9700
1625484294843000,0,0.02962874,33833.9700
1625486118969000,1,0.00205000,33442.3900
1625486120931000,1,0.00200000,33442.3900
1625486123442000,1,0.08800826,33442.3900
1625496651678000,1,0.06973287,33675.5700
1625496651778000,1,0.04226681,33675.5700
1625496651783000,1,0.15295091,33675.5700
1625497960378000,1,0.00141900,33747.4900
1625507017837000,1,0.08744172,33345.8800
1625507021812000,1,0.00268100,33147.0700
1625508010852000,0,0.10589442,33754.7600
1625508010917000,0,0.01800000,33754.7600
1625508010928000,0,0.02289757,33754.7600
1625508011168000,0,0.01843510,33754.7600
1625508011688000,0,0.04433545,33754.7600
1625508012426000,0,0.04381511,33754.7600
1625508012551000,0,0.02967078,33754.7600
1625508012580000,0,0.11848938,33754.7600
1625508012653000,0,0.01843500,33754.7600
1625508012694000,0,0.05002719,33754.7600
1625509509652000,0,0.22878889,34032.4000
1625513591492000,0,0.00179922,34154.2800
1625529220470000,1,0.02213578,33777.7400
