timestamp ms,type,amount,price
1625703674742000,1,0.01000000,33597.2100
1625703766837000,1,0.01000000,33509.7400
1625715116246000,0,0.01000000,33304.4800
1625719604258000,0,0.00595400,33308.3800
1625723985857000,1,0.01000000,33056.1900
1625723988883000,1,0.05791000,33018.5400
1625723992208000,1,0.00363500,32989.4100
1625723992277000,1,0.00360000,32989.4100
1625723992613000,1,0.00363500,32989.4100
1625723993154000,1,0.01200000,32989.4100
1625723993189000,1,0.15978533,32989.4100
1625724007100000,0,0.00504000,32901.4300
1625726531331000,1,0.01000000,33145.0300
1625728541812000,0,0.01000000,33240.5100
1625729345198000,1,0.01000000,33089.2300
1625729407067000,1,0.01000000,33004.1900
1625730040027000,1,0.00621900,32750.0600
1625730042474000,1,0.01000000,32744.8800
1625730046382000,1,0.01000000,32731.0700
1625730048342000,1,0.03320483,32638.9400
1625730049755000,1,0.18137130,32638.9400
1625730611193000,1,0.01000000,32485.7800
1625737405510000,1,0.01000000,32623.0800
1625738906980000,1,0.01000000,32575.9800
1625738906980000,1,0.06126654,32575.9700
1625738907012000,1,0.07485445,32575.9700
1625738907066000,1,0.12397250,32575.9700
1625738907082000,1,0.01219618,32575.9700
1625738907107000,1,0.06106878,32575.9700
1625738907107000,1,0.08080466,32575.9700
1625738907199000,1,0.09383689,32575.9700
1625742243559000,1,0.01000000,32270.3700
1625742256155000,1,0.99168905,32172.7300
1625742256155000,1,0.06156133,32163.0400
1625745881985000,0,0.01000000,32620.3500
1625745881985000,0,0.01207858,32620.3600
1625747502703000,0,0.24827218,32821.9700
1625748515337000,1,0.09009396,32739.1700
1625748515386000,1,0.17639590,32739.1700
1625748515409000,1,0.04583061,32739.1700
1625748515487000,1,0.10667953,32739.1700
1625752829988000,0,0.24720354,32648.6200
1625755401959000,0,0.05104309,32665.4500
1625757226883000,0,0.06151016,32801.0800
1625761049000000,1,0.01596084,32790.0000
1625761049506000,1,0.03684775,32790.0000
1625761049534000,1,0.04645583,32790.0000
1625761049585000,1,0.01351044,32790.0000
1625761049734000,1,0.04617628,32790.0000
1625761052529000,1,0.03893164,32790.0000
1625761057560000,1,0.09046998,32790.0000
1625761072796000,1,0.01908353,32790.0000
1625761072842000,1,0.08628709,32790.0000
1625761072842000,1,0.04598167,32790.0000
1625761073097000,1,0.04222395,32790.0000
1625761073215000,1,0.02464996,32790.0000
1625761074134000,1,0.03286400,32790.0000
1625761074716000,1,0.07500000,32790.0000
1625761074874000,1,0.07724164,32790.0000
1625761074943000,1,0.02118400,32790.0000
1625761074947000,1,0.06167799,32790.0000
1625761075037000,1,0.15293600,32790.0000
1625761075110000,1,0.06138738,32790.0000
1625761075326000,1,0.03892521,32790.0000
1625761075776000,1,0.02768979,32790.0000
1625761075848000,1,0.00700362,32790.0000
1625761075867000,1,0.00486285,32790.0000
1625761076227000,1,0.03908100,32790.0000
1625761076272000,1,0.00471701,32790.0000
1625761076493000,1,0.03167638,32790.0000
1625761076550000,1,0.05700000,32790.0000
1625761076921000,1,0.01831703,32790.0000
1625761076977000,1,0.01831703,32790.0000
1625761077018000,1,0.02442270,32790.0000
1625761077270000,1,0.04544652,32790.0000
1625761077292000,1,0.04273973,32790.0000
1625761077336000,1,0.04540749,32790.0000
1625761078226000,1,0.06157267,32790.0000
1625761078794000,1,0.06271806,32790.0000
1625761078799000,1,0.04542576,32790.0000
1625761078805000,1,0.04641148,32790.0000
1625761078807000,1,0.09211364,32790.0000
1625761078837000,1,0.03456610,32790.0000
1625761078886000,1,0.04591876,32790.0000
1625761078898000,1,0.04536794,32790.0000
1625761078900000,1,0.10778514,32790.0000
1625761078900000,1,0.04616392,32790.0000
1625761078916000,1,0.10627127,32790.0000
1625761078920000,1,0.01954064,32790.0000
1625761078921000,1,0.04634867,32790.0000
1625761078922000,1,0.04061228,32790.0000
1625761078931000,1,0.10878059,32790.0000
1625761078931000,1,0.04549323,32790.0000
1625761078931000,1,0.01218161,32790.0000
1625761078931000,1,0.03236021,32790.0000
1625761078931000,1,0.15081081,32790.0000
1625761078932000,1,0.00508230,32790.0000
1625761078965000,1,0.00803069,32790.0000
1625761079002000,1,0.00457559,32790.0000
1625761079031000,1,0.00754841,32790.0000
1625761079226000,1,0.03053899,32790.0000
1625761079244000,1,0.02504244,32790.0000
1625761079357000,1,0.00968113,32790.0000
1625761079389000,1,0.04101480,32790.0000
1625761079512000,1,0.04486634,32790.0000
1625761079552000,1,0.03868308,32790.0000
1625761079573000,1,0.03075908,32790.0000
1625761079603000,1,0.00506079,32790.0000
1625761079631000,1,0.02511946,32790.0000
1625761079643000,1,0.06157802,32790.0000
1625761079711000,1,0.13737773,32790.0000
1625761079938000,1,0.06167532,32790.0000
1625761080038000,1,0.07543020,32790.0000
1625761080557000,1,0.03057010,32790.0000
1625761081014000,1,0.05885345,32790.0000
1625761081533000,1,0.01343263,32790.0000
1625761082293000,1,0.03455996,32790.0000
1625761082308000,1,0.01580817,32790.0000
1625761082353000,1,0.00295974,32790.0000
1625761082370000,1,0.01512643,32790.0000
