timestamp ms,type,amount,price
1627297636155000,1,0.02027213,38580.0500
1627297636213000,1,0.01446421,38580.0500
1627297636217000,1,0.27910710,38580.0500
1627298420680000,1,0.01095727,38581.7600
1627301427356000,1,0.00341100,38287.3000
1627301427864000,1,0.12515233,38287.3000
1627302264294000,0,0.01300000,38695.3700
1627302958977000,0,0.02110224,38872.4000
1627302969445000,0,0.03078546,38872.4000
1627304437796000,1,0.05195595,38509.5400
1627304643178000,1,0.05201219,38175.6600
1627310640836000,1,0.00178939,38186.6000
1627311305491000,1,0.01000000,38259.0800
1627311305491000,1,0.00252720,38259.0700
1627317572435000,1,0.00237696,39302.8300
1627317634189000,1,0.17940865,39366.5200
1627323830589000,0,0.00250000,39620.0000
1627325326736000,0,0.12926806,39872.7800
1627325332302000,0,0.01300000,39872.7300
1627325332302000,0,0.01300000,39872.7400
1627329653473000,1,0.01300000,39233.6600
1627329688394000,1,0.00068061,38752.4700
1627329690535000,0,0.00250204,38721.8900
1627329762717000,1,0.04966000,38661.0900
1627329791643000,1,0.05002000,38382.3000
1627329791780000,0,0.38102883,38381.5100
1627329791838000,0,0.01562470,38381.5100
1627329793164000,1,0.01300000,38502.9000
1627331323139000,1,0.00250000,37650.0000
1627331323774000,1,0.00250000,37628.4000
1627332504153000,0,0.01188945,38151.5000
1627332504153000,0,0.05032000,38151.5200
1627332504232000,1,0.33371357,38154.7300
1627332883210000,1,0.32000000,37577.5600
1627332886983000,1,0.00206330,37473.7900
1627333862641000,0,0.00206225,37845.9700
1627333889248000,0,0.06209167,37828.8200
1627333889335000,0,0.01733891,37828.8200
1627334841001000,1,0.01000000,37519.1400
1627335833778000,0,0.01595300,36961.5800
1627340291626000,0,0.01000000,37575.7500
1627340291626000,0,0.01000000,37575.8400
1627341265418000,0,0.01000000,37538.8700
1627341265601000,0,0.00999499,37602.6100
1627349845866000,1,0.00102027,36943.1200
1627349854445000,1,0.00897973,36943.1200
1627349890539000,0,0.00101277,37026.8700
1627349919999000,1,0.00203568,36785.5100
1627350577914000,0,0.00234800,37106.5400
1627354287914000,1,0.01000000,36793.3500
1627354287914000,1,0.01000000,36793.3300
1627354287914000,1,0.01000000,36793.3100
1627354288286000,1,0.05214000,36667.8900
1627361503770000,0,0.00186081,37087.4500
1627363129000000,0,0.00127800,37081.9400
1627363489242000,0,0.00264600,37263.9600
1627363609347000,0,0.00159000,37216.1000
1627363969403000,0,0.00110300,37174.7000
1627373972323000,0,0.05441607,37290.4500
1627376603013000,0,0.05329852,37340.6200
1627379225713000,1,0.50100000,37389.4200
1627379581659000,1,0.06507907,37491.7400
1627393683709000,0,0.00192703,38670.8200
1627395097927000,1,0.20677092,37950.1000
1627395097988000,1,0.09200000,37950.1000
1627395098039000,1,0.02266114,37950.1000
1627395098090000,1,0.03041585,37950.1000
1627395100330000,1,0.06500001,37950.1000
1627395101077000,1,0.05239600,37950.1000
1627395101414000,1,0.02200000,37950.1000
1627395101664000,1,0.03000000,37950.1000
1627395102003000,1,0.00134900,37950.1000
1627395102136000,1,0.00130000,37950.1000
1627395102545000,1,0.02210708,37950.1000
1627395103283000,1,0.00134900,37860.8500
1627395103437000,1,0.00134900,37860.8500
1627401097043000,1,0.00192703,38282.0600
1627404336958000,1,0.01000000,37767.7900
1627404876797000,1,0.00053689,37624.6300
1627424056504000,1,0.02896210,38242.4100
1627424056524000,1,0.02000000,38242.4100
1627424056573000,1,0.03999999,38242.4100
1627424056578000,1,0.00635605,38242.4100
1627424056591000,1,0.07027856,38242.4100
1627424056612000,1,0.11805559,38242.4100
1627424056933000,1,0.07730000,38242.4100
1627424056972000,1,0.00679542,38242.4100
1627424057075000,1,0.02845687,38242.4100
1627425960101000,1,0.04802996,39100.0000
1627425960470000,1,0.05141699,39100.0000
1627425961012000,1,0.02800053,39100.0000
1627425961071000,1,0.01848703,39100.0000
1627425961250000,1,0.20232669,39100.0000
1627425961419000,1,0.12700000,39100.0000
1627425961531000,1,0.05158800,39100.0000
1627425963144000,1,0.00686600,39100.0000
1627426007901000,1,0.19354132,39100.0000
1627426538628000,0,0.05128694,39372.4700
1627426538628000,0,0.05142416,39384.1800
1627426538628000,0,0.00008131,39390.0300
1627426539096000,1,0.02489928,39384.1800
1627426539142000,1,0.01649246,39384.1800
1627426539180000,1,0.00401356,39384.1800
1627426539541000,1,0.00601886,39384.1800
1627426686614000,1,0.05109113,39271.0000
1627426959095000,1,0.01000000,38970.9900
1627426960898000,1,0.01000000,38948.7200
1627427503029000,0,0.03838457,39046.9100
1627427503077000,0,0.03580287,39046.9100
1627427503122000,0,0.34585292,39046.9100
1627427503144000,0,0.07571472,39046.9100
1627427503233000,0,0.01029435,39046.9100
1627427503254000,0,0.01295057,39046.9100
