timestamp ms,type,amount,price
1627349845866000,1,0.00102027,36943.1200
1627349854445000,1,0.00897973,36943.1200
1627349890539000,0,0.00101277,37026.8700
1627349919999000,1,0.00203568,36785.5100
1627350577914000,0,0.00234800,37106.5400
1627354287914000,1,0.01000000,36793.3500
1627354287914000,1,0.01000000,36793.3300
1627354287914000,1,0.01000000,36793.3100
1627354288286000,1,0.05214000,36667.8900
1627361503770000,0,0.00186081,37087.4500
1627363129000000,0,0.00127800,37081.9400
1627363489242000,0,0.00264600,37263.9600
1627363609347000,0,0.00159000,37216.1000
1627363969403000,0,0.00110300,37174.7000
1627373972323000,0,0.05441607,37290.4500
1627376603013000,0,0.05329852,37340.6200
1627379225713000,1,0.50100000,37389.4200
1627379581659000,1,0.06507907,37491.7400
1627393683709000,0,0.00192703,38670.8200
1627395097927000,1,0.20677092,37950.1000
1627395097988000,1,0.09200000,37950.1000
1627395098039000,1,0.02266114,37950.1000
1627395098090000,1,0.03041585,37950.1000
1627395100330000,1,0.06500001,37950.1000
1627395101077000,1,0.05239600,37950.1000
1627395101414000,1,0.02200000,37950.1000
1627395101664000,1,0.03000000,37950.1000
1627395102003000,1,0.00134900,37950.1000
1627395102136000,1,0.00130000,37950.1000
1627395102545000,1,0.02210708,37950.1000
1627395103283000,1,0.00134900,37860.8500
1627395103437000,1,0.00134900,37860.8500
1627401097043000,1,0.00192703,38282.0600
1627404336958000,1,0.01000000,37767.7900
1627404876797000,1,0.00053689,37624.6300
1627424056504000,1,0.02896210,38242.4100
1627424056524000,1,0.02000000,38242.4100
1627424056573000,1,0.03999999,38242.4100
1627424056578000,1,0.00635605,38242.4100
1627424056591000,1,0.07027856,38242.4100
1627424056612000,1,0.11805559,38242.4100
1627424056933000,1,0.07730000,38242.4100
1627424056972000,1,0.00679542,38242.4100
1627424057075000,1,0.02845687,38242.4100
1627425960101000,1,0.04802996,39100.0000
1627425960470000,1,0.05141699,39100.0000
1627425961012000,1,0.02800053,39100.0000
1627425961071000,1,0.01848703,39100.0000
1627425961250000,1,0.20232669,39100.0000
1627425961419000,1,0.12700000,39100.0000
1627425961531000,1,0.05158800,39100.0000
1627425963144000,1,0.00686600,39100.0000
1627426007901000,1,0.19354132,39100.0000
1627426538628000,0,0.05128694,39372.4700
1627426538628000,0,0.05142416,39384.1800
1627426538628000,0,0.00008131,39390.0300
1627426539096000,1,0.02489928,39384.1800
1627426539142000,1,0.01649246,39384.1800
1627426539180000,1,0.00401356,39384.1800
1627426539541000,1,0.00601886,39384.1800
1627426686614000,1,0.05109113,39271.0000
1627426959095000,1,0.01000000,38970.9900
1627426960898000,1,0.01000000,38948.7200
1627427503029000,0,0.03838457,39046.9100
1627427503077000,0,0.03580287,39046.9100
1627427503122000,0,0.34585292,39046.9100
1627427503144000,0,0.07571472,39046.9100
1627427503233000,0,0.01029435,39046.9100
1627427503254000,0,0.01295057,39046.9100
1627430082096000,0,0.05167767,39300.2200
1627432087932000,1,0.01000000,39209.5400
1627432089208000,1,0.01000000,39207.0900
1627432089208000,1,0.01000000,39205.4300
1627432209654000,1,0.01000000,39033.7300
1627433364624000,0,0.00093746,39148.1700
1627434036322000,1,0.00975171,39084.4600
1627434036355000,1,0.03583871,39084.4600
1627434036382000,1,0.01152000,39084.4600
1627434036433000,1,0.01100000,39084.4600
1627434036441000,1,0.10179988,39084.4600
1627434036528000,1,0.09465941,39084.4600
1627434036552000,1,0.02685504,39084.4600
1627434036617000,1,0.03934118,39084.4600
1627434036643000,1,0.10419288,39084.4600
1627434036685000,1,0.03388950,39084.4600
1627434036832000,1,0.00670000,39084.4600
1627434036889000,1,0.02845169,39084.4600
1627436697483000,1,0.00122333,39540.6500
1627437359378000,1,0.41005762,39727.2700
1627437359787000,1,0.03850000,39727.2700
1627437359800000,1,0.03298483,39727.2700
1627437378756000,1,0.00545755,39727.2700
1627439346214000,0,0.04817000,39903.8500
1627439346214000,0,0.00137664,39905.8300
1627439347131000,1,0.04817000,39903.8500
1627439447873000,0,0.00330649,39953.5400
1627441294543000,1,0.01000000,39653.9600
1627441294543000,1,0.01000000,39652.5700
1627441294543000,1,0.01000000,39652.5500
1627446677520000,1,0.01939325,39781.1600
1627449722056000,1,0.01000000,40058.8700
1627449722056000,1,0.01000000,40058.5900
1627449722056000,1,0.01000000,40058.5700
1627450494010000,1,0.18400000,39928.3800
1627450494075000,1,0.00582001,39928.3800
1627450494383000,1,0.09774240,39928.3800
1627450494420000,1,0.01769519,39928.3800
1627450494450000,1,0.03758616,39928.3800
1627450494453000,1,0.06015624,39928.3800
1627451242163000,1,0.03675236,40006.4300
1627451242243000,1,0.01293518,40006.4300
1627453059461000,0,0.04792000,40011.2000
1627453059464000,0,0.05019061,40011.4600
1627453059676000,0,0.11611095,40011.4700
1627453143496000,1,0.01000000,39894.3900
1627453278366000,0,0.02574361,39910.1600
1627453278835000,0,0.01239559,39910.1600
1627458610642000,1,0.00545312,39843.1000
1627459885139000,0,0.00163200,39869.8000
1627461682124000,1,0.01000000,39502.8200
1627471686600000,0,0.03960000,40467.8900
1627471686614000,0,0.02885749,40467.8900
1627471686629000,0,0.00162068,40467.8900
1627471875664000,0,0.04924857,40572.6200
1627471875684000,1,0.16564833,40574.2600
1627471934651000,0,0.04715000,40809.5100
1627472480594000,1,0.06100000,40619.1400
1627472480647000,1,0.10955185,40619.1400
1627472480682000,1,0.13420000,40619.1400
1627472480730000,1,0.03804815,40619.1400
1627472480820000,1,0.03640000,40619.1400
1627472481007000,1,0.00390366,40619.1400
1627472611739000,1,0.00999999,40646.3500
1627472611761000,1,0.09190000,40646.3500
1627472611966000,1,0.01000018,40646.3500
1627472612004000,1,0.02670706,40646.3500
1627472613872000,1,0.10835997,40646.3500
1627474706783000,0,0.00196800,40741.7600
1627475988203000,1,0.14208171,40477.9900
1627475988226000,1,0.17069274,40477.9900
1627475988283000,1,0.06039804,40477.9900
1627475988399000,1,0.01082751,40477.9900
1627476027751000,1,0.01000000,40289.2900
1627476027776000,1,0.00466200,40289.2900
1627476576272000,1,0.01000000,39942.8000
1627477548765000,0,0.00480221,39937.2800
1627477951905000,1,0.34864576,39734.9300
1627477951931000,1,0.02790000,39734.9300
1627477951980000,1,0.04245424,39734.9300
1627493242787000,1,0.01000000,39984.1000
1627493492456000,1,0.01000000,39554.0100
1627493885033000,1,0.01000000,39292.6200
1627493886610000,1,0.00360400,39158.4800
1627494117934000,1,0.01000000,39159.1900
1627494687078000,1,0.01300000,39018.9200
1627494687078000,1,0.01300000,39018.9100
1627495726184000,1,0.01300000,39208.1100
1627496034569000,0,0.01000000,39355.9500
1627496596160000,0,0.05048567,39639.9800
1627498814668000,0,0.07095025,40566.8600
1627498814710000,0,0.04444252,40566.8600
1627503411947000,1,0.00435786,40135.1800
1627503436615000,1,0.00164823,40183.4000
1627503963620000,1,0.00165705,39969.3300
1627506262141000,0,0.02396176,39944.3700
1627512454879000,1,0.00166593,39756.4000
1627514379531000,0,0.01849604,40121.5100
1627514379839000,0,0.01374445,40121.5100
1627514379971000,0,0.05110088,40121.5100
