timestamp ms,type,amount,price
1627679580263000,1,0.04000000,41072.9900
1627679580329000,1,0.01461429,41072.9900
1627679580340000,1,0.01220498,41072.9900
1627679580413000,1,0.01564756,41072.9900
1627679580484000,1,0.04847400,41072.9900
1627679580490000,1,0.02770671,41072.9900
1627679580572000,1,0.03884500,41072.9900
1627679580635000,1,0.01214500,41072.9900
1627680689482000,0,0.18161804,41065.4700
1627681171290000,0,0.09631821,41439.1700
1627681171678000,0,0.00162202,41461.3400
1627681171678000,0,0.00298398,41591.7300
1627681870739000,1,0.12974789,41208.5100
1627685791224000,0,0.03300008,41402.1800
1627685792008000,0,0.09500071,41402.1800
1627688192265000,0,0.00164727,41683.4000
1627688696078000,0,0.12922121,41692.0600
1627688696078000,0,0.04758698,41692.0700
1627688697166000,0,0.01437831,41708.6100
1627688697379000,0,0.01861158,41708.6100
1627688698378000,0,0.01822378,41773.4600
1627688698793000,0,0.01821326,41773.4600
1627688699670000,0,0.04710469,41906.6500
1627688699670000,0,0.00164727,41906.6600
1627688700430000,1,0.01818914,41906.8600
1627688700634000,1,0.01819528,41906.8600
1627688700841000,1,0.01109485,41906.8600
1627688701103000,1,0.00730999,41906.8600
1627689292698000,0,0.00164727,42131.1000
