timestamp ms,type,amount,price
1625016581552000,1,0.05369000,35756.1400
1625016581552000,1,0.05535162,35753.2400
1625016581659000,0,0.04599928,35749.0000
1625025533828000,1,1.29230499,35096.1400
1625028993378000,0,0.01000000,34811.2600
1625045847663000,1,0.01000000,34611.7100
1625045847663000,1,0.01000000,34611.0900
1625047582508000,0,0.01000000,34722.5800
1625055696889000,1,0.01000000,34845.1500
1625065451206000,1,0.01000000,34505.8600
1625065465849000,1,0.20777664,34407.1100
1625065466887000,1,0.04850770,34407.1100
1625065467023000,1,0.04850770,34407.1100
1625065467360000,1,0.56378547,34407.1100
1625065467411000,1,0.04000000,34407.1100
1625065467761000,1,0.01684300,34407.1100
1625065467890000,1,0.05518000,34407.1100
1625065468110000,1,0.16365703,34407.1100
1625065469301000,1,0.01000000,34377.9000
1625067105402000,1,0.08922082,34293.3500
1625067105508000,1,0.02075476,34293.3500
1625067105533000,1,0.04048273,34293.3500
1625070911546000,0,0.04331465,34350.7100
1625070911834000,0,0.00251000,34350.7100
1625070959540000,0,0.05115308,34350.7100
1625074538752000,0,0.01000000,34441.0400
1625074543444000,0,0.04884675,34491.6700
1625074543669000,0,0.05565000,34491.6700
1625074543765000,0,0.03998000,34491.6700
1625074544075000,0,0.04884678,34491.6700
1625074544446000,0,0.04884679,34491.6700
1625074544814000,0,0.04884681,34491.6700
1625074544994000,0,0.04884682,34491.6700
1625074545159000,0,0.04884684,34491.6700
1625074545492000,0,0.03998000,34491.6700
1625074545576000,0,0.06089690,34491.6700
1625074545731000,0,0.03101516,34578.2100
1625074547898000,0,0.00999500,34491.6600
1625074548199000,0,0.00000500,34491.6600
1625074874609000,0,0.00189400,34698.9300
1625075512877000,0,0.01000000,34681.0000
1625075513120000,0,0.00999500,34776.3900
1625075513324000,0,0.00999500,34680.9700
1625075514603000,0,0.00000500,34680.9700
1625075514950000,0,0.00600000,34776.3900
1625075834960000,0,0.00156900,34769.3900
1625077035317000,0,0.00101600,34651.4300
1625078985273000,1,0.01000000,34806.1100
1625082617069000,0,0.00257700,34785.0200
1625083668600000,0,0.00999500,35050.7600
1625083670279000,0,0.00000500,35050.7600
1625086274570000,1,0.01000000,34865.3900
1625086274570000,1,0.01000000,34865.3700
1625088365079000,1,0.01600484,34942.0000
1625088366032000,1,0.02037535,34942.0000
1625088366822000,1,0.01456778,34942.0000
1625088366911000,1,0.01334770,34942.0000
1625088366936000,1,0.03057468,34942.0000
1625096761917000,0,0.01000000,35154.2500
1625098575418000,1,0.01200000,34791.5400
1625099149804000,1,0.01000000,34768.8000
1625099149804000,1,0.01000000,34768.7800
1625104740681000,1,0.00714500,34956.3500
1625105542362000,1,0.01000000,34718.6700
1625105542461000,1,0.01000000,34717.6100
1625109086231000,1,0.01000000,34357.5300
1625112011005000,1,0.01000000,34091.1000
1625112011005000,1,0.02138668,34091.1000
1625121953979000,1,0.01000000,34043.9400
1625121955532000,1,0.04329000,34004.2600
1625121958207000,1,0.05618000,34004.2600
1625121958316000,1,0.04398400,34004.2600
1625121958351000,1,0.26103476,34004.2600
1625121959221000,1,0.04961773,34004.2600
1625121959720000,1,0.00901985,34004.2600
1625121959946000,1,0.04963701,34004.2600
1625121960045000,1,0.56483300,34004.2600
1625121960181000,1,0.04961102,34004.2600
1625121960193000,1,0.05825394,34004.2600
1625121960346000,1,0.14255779,34004.2600
1625121960447000,1,0.00000023,34004.2600
1625121961539000,0,0.04416508,33847.9000
1625121963721000,1,0.05686000,33766.9800
1625123893187000,0,0.01895027,33518.2400
1625123997184000,0,0.00590209,33579.5800
1625125796820000,1,0.00298666,33502.8200
1625126538276000,1,0.03155549,33275.9800
1625126539042000,1,1.08874768,33275.9800
1625126866459000,0,0.01000000,33512.6000
1625132447073000,1,0.01000000,33325.3900
1625132447726000,1,0.01000000,33315.8900
1625134351259000,1,0.00185409,33176.6300
1625135053571000,1,0.01000000,33113.0200
1625135054657000,1,0.01000000,33110.6500
1625135100613000,1,0.01000000,33058.7800
1625138018269000,0,0.01000000,33410.7900
1625138018269000,0,0.01000000,33411.5000
1625138022815000,1,0.01200000,33407.5300
