timestamp ms,type,amount,price
1623371314618000,1,0.00984495,36798.2100
1623374878038000,1,0.01000000,36007.8800
1623380415639000,0,0.46160341,36546.8000
1623389670938000,1,0.01000000,36954.1100
1623391296470000,1,0.01000000,36967.5000
1623391296470000,1,0.01000000,36965.3900
1623391304420000,1,0.05213000,36826.0500
1623391304531000,0,0.03160719,36823.2900
1623391307458000,0,0.01000000,36901.2200
1623398059275000,0,0.26593324,37072.4100
1623400999596000,1,0.01000000,36947.1000
1623400999596000,1,0.00810066,36946.3200
1623400999620000,1,0.00189934,36946.3200
1623419922148000,0,0.00195700,37484.0300
1623420042201000,0,0.00172200,37557.8600
1623428910300000,1,0.01000000,36648.5200
1623428910385000,0,0.08183410,36641.2000
1623437714079000,0,0.08069722,37157.4100
1623437714212000,0,0.15965698,37157.4100
1623437715037000,0,0.41824611,37157.4100
1623460590692000,1,0.00279295,36901.8400
1623464548676000,1,0.01000000,35750.5700
1623464548676000,1,0.01000000,35750.5600
1623464609129000,1,0.01000000,35643.0300
1623464609129000,1,0.01200000,35643.0200
1623464609129000,1,0.05386000,35643.0100
1623464609129000,1,0.05686822,35642.7300
1623466140148000,0,0.00233100,35956.5400
1623468603659000,1,0.05370000,35749.0700
1623469600148000,1,0.01000000,35487.2000
1623469601686000,1,0.00793725,35444.2800
1623469601737000,1,0.00206275,35444.2800
1623469601958000,1,0.00337400,35429.7700
1623469601975000,1,0.00662600,35429.7700
1623473343997000,0,0.00708500,35320.0000
1623473630391000,0,0.08802375,35220.0000
1623473632471000,0,0.02282916,35220.0000
1623473632627000,0,0.05270400,35220.0000
1623473632783000,0,0.01395474,35220.0000
1623473632908000,0,0.00730800,35220.0000
1623473944413000,0,0.00710100,35246.4000
1623474064462000,0,0.00707700,35361.6500
1623475309800000,1,0.01000000,35448.8100
1623475745707000,0,0.00706700,35410.3300
1623487939325000,1,0.05686474,35199.3100
1623492886505000,1,0.01000000,34987.0700
1623492886803000,1,0.00156227,34982.1700
1623492887882000,1,0.41482600,34927.2100
1623492888032000,1,0.23206500,34927.2100
1623492888098000,1,0.13721457,34927.2100
1623492888289000,1,0.13721457,34927.2100
1623492888307000,1,0.08520098,34927.2100
1623492888591000,1,0.13721457,34927.2100
1623492889089000,1,0.09757458,34927.2100
1623495192701000,0,0.05661642,35805.8600
1623495192701000,0,0.05538757,35823.2100
1623495192704000,0,0.05618294,35829.3800
1623495192704000,0,0.00031559,35834.5500
1623495192706000,0,0.05618294,35834.5500
1623495192706000,0,0.02550575,35852.9000
1623495192834000,0,0.02972548,35852.9000
1623495192939000,1,0.02550575,35852.9000
1623495192939000,1,0.03962196,35829.3800
1623495193232000,1,0.01656098,35829.3800
1623500206598000,0,0.05513162,35909.7800
1623500211510000,1,0.00467995,35793.7100
1623500217796000,1,0.01832900,35793.7100
1623500227013000,1,0.03656201,35793.7100
1623500562819000,1,0.01807982,35680.9000
1623536545860000,1,0.01000000,35732.7800
1623536546468000,1,0.00681831,35718.9100
