timestamp ms,type,amount,price
1626743595133000,1,0.06560736,30597.2600
1626745790549000,1,0.00367763,30607.1300
1626747800154000,1,0.01977272,30344.8100
1626747801449000,1,0.11894200,30344.8100
1626747802422000,1,0.19139000,30344.8100
1626747802615000,1,0.00304622,30344.8100
1626747803298000,1,0.00000022,30344.8100
1626749318514000,0,0.00260600,30329.7900
1626750473088000,1,0.96034852,30129.1700
1626750473088000,1,0.01000000,30129.0500
1626751031431000,1,0.01000000,30020.3500
1626751033778000,1,0.01000000,30017.7000
1626751454461000,0,0.01000000,29685.0000
1626755618153000,0,0.01000000,29587.7700
1626755620276000,1,0.11862041,29603.0900
1626760557815000,0,0.00078318,29737.6700
1626768590720000,0,0.00255783,29806.5400
1626770026111000,0,0.00120000,29777.3500
1626770071215000,0,0.00287613,29781.6100
1626775105181000,1,0.18219213,29388.8200
1626775109379000,1,0.01000000,29346.0100
1626790051086000,0,0.44913773,29623.3500
1626790670719000,1,0.02530823,29443.5300
1626790673891000,1,0.00690000,29370.5100
1626790674553000,1,0.00174100,29370.5100
1626790675904000,1,0.00174100,29267.0700
1626796944829000,0,0.00440000,29937.4200
1626796944920000,0,0.00440609,29937.4200
1626796944997000,0,0.00119391,29937.4200
1626796944997000,0,0.00880108,30020.7000
1626796945497000,0,0.00440000,30024.5800
1626796945628000,0,0.00440600,30024.5800
1626800111899000,1,0.01000000,29734.0900
1626801227625000,1,0.01000000,29645.8200
