timestamp ms,type,amount,price
1627086219060000,1,0.07433319,33561.9000
1627086219077000,1,0.02032286,33561.9000
1627086219078000,1,0.05936103,33561.9000
1627086219080000,1,0.05982988,33561.9000
1627086219092000,1,0.04453076,33561.9000
1627086219099000,1,0.02797386,33561.9000
1627086219109000,1,0.03372559,33561.9000
1627086219130000,1,0.06029139,33561.9000
1627086219137000,1,0.04508701,33561.9000
1627086219138000,1,0.01754443,33561.9000
1627086219138000,1,0.01000000,33560.5200
1627086219536000,1,0.27590288,33544.0900
1627086219550000,1,0.10231024,33544.0900
1627093447433000,0,0.01300000,33695.1600
1627093447433000,0,0.01300000,33695.1700
1627108201312000,0,0.34697209,33884.5200
1627108201314000,0,0.10702791,33884.5200
1627108204915000,0,0.01300000,33875.1900
1627115416908000,0,0.00096294,33771.3100
1627116034265000,1,0.00729876,33656.6100
1627116034340000,1,0.00270124,33656.6100
1627125374589000,0,0.01300000,34018.1100
1627136359023000,1,0.00384083,33775.0300
1627142234547000,0,0.00189155,33945.5900
1627143867569000,0,0.01300000,34188.3400
1627156176438000,1,0.01000000,33826.0500
1627156176482000,1,0.01000000,33825.6500
1627156176824000,1,0.01000000,33818.2500
1627156176824000,1,0.00095373,33818.1400
1627156176883000,1,0.08957209,33818.1400
1627156176883000,1,0.05669999,33818.1400
1627156176883000,1,0.01000000,33818.1400
1627156176922000,1,0.01980000,33818.1400
1627156176942000,1,0.00999999,33818.1400
1627156177177000,1,0.02237791,33818.1400
1627156177201000,1,0.10574808,33818.1400
1627156177223000,1,0.06667804,33818.1400
1627156177255000,1,0.01000000,33818.1400
1627156177269000,1,0.01924180,33818.1400
1627156177635000,1,0.08392837,33818.1400
1627165020815000,1,0.01000000,33889.6700
1627172802119000,1,0.03153602,34341.9900
1627172811008000,1,0.00264050,34341.9900
1627190614271000,0,0.01000000,34546.4000
1627190614610000,0,0.00999500,34590.5400
1627190668328000,1,0.00264685,34449.9100
1627190671516000,1,0.01000000,34449.9000
1627190674788000,0,0.00735315,34440.6800
1627212923458000,1,0.01000000,34324.3800
1627214007393000,1,0.00136921,34353.1800
1627222912984000,1,0.01000000,34015.2500
1627222920914000,1,0.01000000,34013.7400
1627224960252000,0,0.01000000,34058.6800
1627224960252000,0,0.00216834,34061.1900
1627224960258000,0,0.00349498,34061.1900
1627224960351000,0,0.00433668,34061.1900
1627229476245000,0,0.00136789,34220.4900
1627254732401000,0,0.01300000,34873.3500
1627254854326000,1,0.01000000,34641.7800
