timestamp ms,type,amount,price
1628558403699000,0,0.01094596,45850.3200
1628558403713000,0,0.03267710,45850.3200
1628558403713000,0,0.01430153,45850.3200
1628558403873000,0,0.12483178,45850.3200
1628560179240000,0,0.00140079,46068.4400
1628560179282000,0,0.14044118,46068.4400
1628560179397000,0,0.00360739,46068.4400
1628560179548000,0,0.00440000,46068.4400
1628565568307000,1,0.03072683,45860.7400
1628565586521000,1,0.02361139,45860.7400
1628585777568000,0,0.01300170,46107.9400
1628585777589000,0,0.09043205,46107.9400
1628585777625000,0,0.00433390,46107.9400
1628585777688000,0,0.08017716,46107.9400
1628585777825000,0,0.00541876,46107.9400
1628585778398000,0,0.03719169,46107.9400
1628593250517000,0,0.03999999,45457.4300
1628593525712000,1,0.03092221,45304.3300
1628593525749000,1,0.10713457,45304.3300
1628611970353000,0,0.01615110,45194.5700
1628623907541000,0,0.00549600,45505.3400
1628623935570000,0,0.03806326,45549.0200
1628623935636000,0,0.04200000,45549.0200
1628623935683000,0,0.00332400,45549.0200
1628623935684000,0,0.03080000,45549.0200
1628623935687000,0,0.06360550,45549.0200
1628624629850000,1,0.00549000,45555.8100
1628625588359000,0,0.00108400,45555.7300
1628627882723000,1,0.00378591,45516.8900
1628629941169000,0,0.01199362,45741.8800
1628645337733000,0,0.00113100,45843.4200
1628646898087000,0,0.00144000,45841.4700
1628677607018000,1,0.01000000,46129.2900
1628686331405000,0,0.00214200,46058.4300
1628686993877000,0,0.00369160,46020.7000
1628687011290000,0,0.00882700,46020.7000
1628687075645000,0,0.00048114,46020.7000
1628687169400000,0,0.00000026,46020.7000
1628695897726000,1,0.09434829,46688.8000
1628695897952000,1,0.03241758,46688.8000
1628695898348000,1,0.09650502,46688.8000
1628695898378000,1,0.00361624,46688.8000
1628695898383000,1,0.08360415,46688.8000
1628695898387000,1,0.03212889,46688.8000
1628695898406000,1,0.05235849,46688.8000
1628695898426000,1,0.05299999,46688.8000
1628695898427000,1,0.00265048,46688.8000
1628695898452000,1,0.05299999,46688.8000
1628695898483000,1,0.02834469,46688.8000
1628695898621000,1,0.01047427,46688.8000
1628695898635000,1,0.04280155,46688.8000
1628695898874000,1,0.05330900,46688.8000
1628695898905000,1,0.00786680,46688.8000
1628695898905000,1,0.01000000,46666.8800
1628695899743000,1,0.00280000,46589.6300
1628704537284000,0,0.00629700,46562.4300
1628704538336000,0,0.03000433,46562.4300
1628704538370000,0,0.00936261,46562.4300
1628704538455000,0,0.14748264,46562.4300
1628715678309000,1,0.01000000,46242.1500
1628723712955000,1,0.01000000,45632.3600
