timestamp ms,type,amount,price
1623221063501000,0,0.01000000,34105.9500
1623221161403000,1,0.00154900,34213.1500
1623222124390000,0,0.01000000,34221.6300
1623222290786000,0,0.05597000,34476.8400
1623222290786000,0,0.00192346,34477.6700
1623222290786000,0,0.05628344,34477.6700
1623222290879000,0,0.05886280,34487.9200
1623222290879000,0,0.05789346,34498.1700
1623222290879000,0,0.15864824,34573.9800
1623222290905000,1,0.00192346,34477.6700
1623222290938000,1,0.01000000,34476.8400
1623222291007000,1,0.04597000,34476.8400
1623223679406000,1,0.01000000,34166.0800
1623225550576000,0,0.00067305,34246.7900
1623225833517000,1,0.00060000,33856.6300
1623225863071000,1,0.01000000,33904.1700
1623229336346000,0,0.01000000,34127.7100
1623230081578000,0,0.00679443,34157.6100
1623230081961000,0,0.08170560,34157.6100
1623230083725000,0,0.04425531,34157.6100
1623230083769000,0,0.08660000,34157.6100
1623230084754000,0,0.08784387,34157.6100
1623234096786000,0,0.00073266,34231.3300
1623235016824000,0,0.01000000,34568.7500
1623235137444000,1,0.01000000,34581.3800
1623238431718000,0,0.05817282,34645.9700
1623238431718000,0,0.00425215,34651.1500
1623238447589000,0,0.01000000,34622.7400
1623238447589000,0,0.03667334,34622.7500
1623240017638000,0,0.01000000,35131.7500
1623240019529000,0,0.01365359,35149.3400
1623240019611000,0,0.00595889,35149.3400
1623240019612000,0,0.14100000,35149.3400
1623240019630000,0,0.08442547,35149.3400
1623240019632000,0,0.07000000,35149.3400
1623240019661000,0,0.07099999,35149.3400
1623240019695000,0,0.24900741,35149.3400
1623240019696000,0,0.04790143,35149.3400
1623240019711000,0,0.04188215,35149.3400
1623240019716000,0,0.12522324,35149.3400
1623240019742000,0,0.01614569,35149.3400
1623240019754000,0,0.00919676,35149.3400
1623240019760000,0,0.00981083,35149.3400
1623240021812000,0,0.00610000,35252.4300
1623242230714000,1,0.01000000,35060.7000
1623242234128000,1,0.01000000,35031.0000
1623242234290000,0,0.18154911,35029.9200
1623243369663000,0,0.00400075,35032.2900
1623244463808000,0,0.01000000,35090.8900
1623244869405000,1,0.01000000,34964.7800
1623250941134000,0,0.01000000,34877.0500
1623250941761000,0,0.05497000,34920.7500
1623250941780000,0,0.02096507,34920.7500
1623250942060000,0,0.00149924,34971.0000
1623250944441000,0,0.04495373,35067.1900
1623250946612000,0,0.68621967,35067.1900
1623250948068000,0,0.00999500,34929.7800
1623250982422000,0,0.00116500,35528.5400
1623250982422000,0,0.00735519,35528.5500
1623251046185000,0,0.01000000,35596.6400
1623251743191000,0,0.01000000,35905.0000
1623251743191000,0,0.05600770,35905.7700
1623251743304000,1,0.01000000,35907.3300
1623251743318000,1,0.00837388,35907.3300
1623252337826000,0,0.00999499,36423.0100
1623252337917000,0,0.00000501,36423.0100
1623252352700000,0,0.01000000,36613.0700
1623253128226000,0,0.04329973,36545.1900
1623256648616000,0,0.03551562,36362.4300
1623256837464000,0,0.03050578,36407.0400
1623256839495000,0,0.02408256,36407.0400
1623256852428000,0,0.05431909,36451.2700
1623257786933000,0,0.05445167,36571.8800
1623257787265000,0,0.00068869,36571.8800
1623257787558000,0,0.00000036,36571.8800
1623257792349000,0,0.05501515,36593.5500
1623257795584000,0,0.02891387,36615.0600
1623257797566000,0,0.02517316,36615.0600
1623259172914000,0,0.00458161,36787.5800
