timestamp ms,type,amount,price
1622765743074000,0,0.00999500,39022.1300
1622769323873000,1,0.01000000,38114.0700
1622769430880000,1,0.08023703,37764.5000
1622769627449000,0,0.00256400,37884.4700
1622769747470000,0,0.00256600,37927.8000
1622771068905000,0,0.00190073,37916.8600
1622773775553000,0,0.07911374,37581.4800
1622773783497000,0,0.01675832,37581.4800
1622773783724000,0,0.01999378,37581.4800
1622773795500000,0,0.06602811,37581.4800
1622773796157000,0,0.19600000,37581.4800
1622783659220000,1,0.01200000,37086.6900
1622786425115000,0,0.01051328,36750.0000
1622786426156000,0,0.02171294,36750.0000
1622786426425000,0,0.02777428,36750.0000
1622787700278000,0,0.00155100,36955.0200
1622787820487000,0,0.00155100,37002.0200
1622787940484000,0,0.00155700,36986.8200
1622790842964000,1,0.01000000,36485.9500
1622790843109000,0,0.00562425,36485.9500
1622793173834000,1,0.01000000,36645.3000
1622794097295000,0,0.06815935,36689.1900
1622794098258000,0,0.00450147,36689.1900
1622794098420000,0,0.00147975,36689.1900
1622794098527000,0,0.07026212,36689.1900
1622794098665000,0,0.02944548,36689.1900
1622794098775000,0,0.03134319,36689.1900
1622794099090000,0,0.03384864,36689.1900
1622794099137000,0,0.00913152,36689.1900
1622794099281000,0,0.00352631,36689.1900
1622794099393000,0,0.07007648,36689.1900
1622794099446000,0,0.33968425,36689.1900
1622794099459000,0,0.03955549,36689.1900
1622794099540000,0,0.00694934,36689.1900
1622797335119000,1,0.04109000,36508.1700
1622797742176000,0,0.01149988,36517.6500
1622800278746000,1,0.00150626,36780.6300
1622805635613000,0,0.00325261,36708.9800
1622808055171000,0,0.00127022,36497.5300
1622808433741000,1,0.01000000,36054.4300
1622808440998000,1,0.70440022,35880.8600
1622808440998000,1,0.00225461,35880.8500
1622810341801000,0,0.08290382,36124.9900
1622810342012000,1,0.08260488,36127.9900
1622810346272000,0,0.86266385,36349.1200
1622842547832000,0,0.04653560,37248.0400
1622847960902000,1,0.01000000,37172.4200
1622850457167000,1,0.01000000,36955.9800
1622850457553000,1,0.01000000,36956.6600
1622852120581000,0,0.04241869,37259.3200
1622852122674000,0,0.04434976,37259.3200
1622852122733000,0,0.00472692,37259.3200
1622852122794000,0,0.04809363,37259.3200
1622852122899000,0,0.01188426,37259.3200
1622869858503000,1,0.01321023,37680.0000
1622869858751000,1,0.01322638,37680.0000
1622869858777000,1,0.02327060,37680.0000
1622869858982000,1,0.01489902,37680.0000
1622869858990000,1,0.02502828,37680.0000
1622869859194000,1,0.01346221,37680.0000
1622869863617000,1,0.01312241,37680.0000
1622869863656000,1,0.00981254,37680.0000
1622869865065000,1,0.01312241,37680.0000
1622876766518000,0,0.04258354,37828.3600
1622879057777000,1,0.00497991,37717.3700
1622879057782000,1,0.00502009,37717.3700
1622879628846000,1,0.01000000,37653.9400
1622879628846000,1,0.01000000,37653.8200
1622880121508000,1,0.04058994,37515.8400
1622880121533000,1,0.12203170,37515.8400
1622880121545000,1,0.06501711,37515.8400
1622880121548000,1,0.04238000,37515.8400
1622880121569000,1,0.07964912,37515.8400
1622880121592000,1,0.17002705,37515.8400
1622880121600000,1,0.11736525,37515.8400
1622880121613000,1,0.20055158,37515.8400
1622880121618000,1,0.07942599,37515.8400
1622880121671000,1,0.07112698,37515.8400
1622886348107000,1,0.04211843,37167.4600
1622886610973000,1,0.01000000,37124.4800
1622886613283000,1,0.08249872,36909.6600
1622886613283000,1,0.00306396,36909.6500
1622886614536000,1,0.08045047,36909.6600
1622886614536000,1,0.64987596,36909.6500
1622886614651000,0,0.00405025,36909.1400
1622886615137000,1,0.00350000,36725.6500
1622886617124000,1,0.08277318,36685.1500
1622886618883000,1,0.01192116,36736.6900
1622886619410000,1,0.02623326,36681.6700
1622886619410000,1,0.08094081,36662.8800
1622886619493000,0,0.02448775,36612.4200
1622886621717000,1,0.20330399,36681.6700
1622886622537000,0,0.08184176,36637.7700
1622887463529000,1,0.00060000,36251.4500
1622890132003000,1,0.02536095,36365.8900
1622890132091000,1,0.08200000,36365.8900
1622890132097000,1,0.02474083,36365.8900
1622890132164000,1,0.06829604,36365.8900
1622890132178000,1,0.04629539,36365.8900
1622890132180000,1,0.05660975,36365.8900
1622890132196000,1,0.00970459,36365.8900
1622890132941000,1,0.03301830,36365.8900
1622891789040000,1,0.00080000,36299.7600
1622892414302000,1,0.00381588,36282.8200
1622893253395000,1,0.10767936,36215.8200
1622893332622000,1,0.05405437,36125.3900
1622893609067000,1,0.01945272,35949.2600
1622894404931000,1,0.00690434,35871.0500
1622894648346000,1,0.00070000,35625.7700
1622894677389000,1,0.05403000,35532.2000
1622894677389000,1,0.00415047,35532.1900
1622900587663000,1,0.00223538,35778.4000
1622905753548000,0,0.04689990,35618.6500
1622915171827000,0,0.10736739,35987.7000
1622916557386000,0,0.01000000,36109.4000
1622921806300000,1,0.01000000,36068.9700
1622926372070000,0,0.01000000,35838.6700
1622926885982000,1,0.01000000,35771.2900
1622927271044000,1,0.01000000,35715.5100
1622927271044000,1,0.05158898,35715.5000
1622929289221000,0,0.01000000,35197.4400
1622929289221000,0,0.02110623,35197.4500
1622929494371000,1,0.02317380,34858.4700
1622931482413000,0,0.01000000,35217.0300
1622932917045000,1,0.01000000,35205.5900
