timestamp ms,type,amount,price
1624320068166000,1,0.22272377,31605.9100
1624320361654000,0,0.65670259,31814.1500
1624320912919000,1,0.03226837,31399.1800
1624323340534000,0,0.00210900,31846.6900
1624324466540000,0,0.33326634,32555.3800
1624324466667000,0,0.00491939,32633.5900
1624338792671000,0,0.05839000,32916.0800
1624338792671000,0,0.00144309,32924.9200
1624338792671000,0,0.05839000,32924.9200
1624338792671000,0,0.00187801,32942.8400
1624338792679000,0,0.05839000,32942.8400
1624338792679000,0,0.00307003,32958.0000
1624338792882000,1,0.05839000,32916.0800
1624338793229000,1,0.00340000,32797.0400
1624341005588000,0,0.02250000,32687.6500
1624344597958000,1,0.02082531,32514.6000
1624344597961000,1,0.04275212,32514.6000
1624344597972000,1,0.08359030,32514.6000
1624344598108000,1,0.09849764,32514.6000
1624348941405000,1,0.03380497,32468.8900
1624348943093000,1,0.00094448,32468.8900
1624348943114000,1,0.00163449,32468.8900
1624348943480000,1,0.00094666,32468.8900
1624348943683000,1,0.16883947,32468.8900
1624353338153000,1,0.01526433,31510.2500
1624353533290000,0,0.00161400,31639.9600
1624354213896000,1,0.00159100,31525.6400
1624354903415000,1,0.01638880,31463.9200
1624356399718000,1,0.01000000,31416.4200
1624357266322000,0,0.00524508,31408.3600
1624357445670000,0,0.04777300,31923.2900
1624357445670000,0,0.01000000,31923.3000
1624357455251000,1,0.04777300,31923.3000
1624357458068000,1,0.01000000,31807.2600
1624357935451000,0,0.01000000,31792.1200
1624359512549000,0,0.01538324,31823.5900
1624363237528000,1,0.01630159,31196.6700
1624363298187000,0,0.06483955,30900.8900
1624364617450000,1,0.00782970,30368.9700
1624364718288000,1,0.02987892,30125.0000
1624364718959000,1,0.02510847,30125.0000
1624364733883000,1,0.01246958,30001.0000
1624364735024000,1,0.00401547,29977.8300
1624364775205000,0,0.00546987,29882.5800
1624364775353000,0,0.00491939,29882.5800
1624364775796000,0,0.00590000,30140.4600
1624365081833000,0,0.03189008,30172.1300
1624365081900000,0,0.02440500,30198.7800
1624365677164000,1,0.06807396,29491.4500
1624365805739000,1,0.00209786,29659.0100
1624367940065000,1,0.06767381,29659.9200
1624369977608000,1,0.06640000,28911.3100
1624369977608000,1,0.00279088,28907.8600
1624369977611000,1,0.06640012,28907.8600
1624369977611000,1,0.00219240,28906.8000
1624369977643000,1,0.02014800,28906.8000
1624369977715000,0,0.00421047,28911.3100
1624369977864000,0,0.06218950,28911.3100
1624369978361000,0,0.00419893,28925.8700
1624369978504000,0,0.00440479,29128.2700
1624369978632000,1,0.00419900,28915.0400
1624369979904000,1,0.00417800,28915.0500
1624371904172000,0,0.00256900,29810.3300
1624373564349000,0,0.06627515,30226.7400
1624376287294000,0,0.00176800,31672.7100
1624377639747000,0,0.62594572,31778.6800
1624377643236000,0,0.03906203,31778.6800
1624377643617000,0,0.00232109,31778.6800
1624377643624000,0,0.01200000,31778.6800
1624378754592000,0,0.02121443,32508.9900
1624378754726000,0,0.01200000,32508.9900
1624378754800000,0,0.05903000,32508.9900
1624378755029000,0,0.01200000,32508.9900
1624378755238000,0,0.12575557,32508.9900
1624380852483000,0,0.00248000,32470.9500
1624383254953000,0,0.00258100,32485.9600
1624385801555000,0,0.60418365,32740.2900
1624393580827000,0,0.77974967,32813.3200
1624398294324000,1,0.61065501,32207.7800
1624404207922000,1,0.04691621,32394.2500
1624404213501000,1,0.02882868,32394.2500
1624413037442000,1,0.00289858,33737.0900
1624413037572000,1,0.00221734,33737.0900
1624413037662000,1,0.00288932,33737.0900
1624413041012000,1,0.07427955,33737.0900
1624413041014000,1,0.07300000,33737.0900
1624413041017000,1,0.01502200,33737.0900
1624413041058000,1,0.07400000,33737.0900
1624413041067000,1,0.04693841,33737.0900
1624413041092000,1,0.02553765,33737.0900
1624413041104000,1,0.01173256,33737.0900
1624413041106000,1,0.08895900,33737.0900
1624426564674000,0,0.05877494,34085.9500
1624426565575000,0,0.01000000,34096.4800
1624426565716000,0,0.00999500,34250.8600
1624431515668000,0,0.00226500,33955.1000
1624438705130000,1,0.01000000,33892.0100
1624446078835000,0,0.00999500,34421.5100
1624446079001000,0,0.00000500,34421.5100
1624454977694000,1,0.10831268,34670.0700
1624454977731000,1,0.01374242,34670.0700
1624454977794000,1,0.24328629,34670.0700
1624454977796000,1,0.00704393,34670.0700
1624454977957000,1,0.00449999,34670.0700
1624470627131000,1,0.00939539,33602.4800
1624482948949000,0,0.06461123,33388.2500
1624482948954000,0,0.05831841,33388.2500
1624482949102000,0,0.00491939,33388.2500
1624482949305000,0,0.34494132,33388.2500
1624482949345000,0,0.05938767,33457.0300
1624482949345000,0,0.00522359,33498.5600
1624483136927000,0,0.00158200,33664.0700
