timestamp ms,type,amount,price
1623111055335000,0,0.03308532,33956.4400
1623111055397000,0,0.31212636,33956.4400
1623111055519000,0,0.02901357,33956.4400
1623111055523000,0,0.02457233,33956.4400
1623111055524000,0,0.07560194,33956.4400
1623111055528000,0,0.03421566,33956.4400
1623111055531000,0,0.12487364,33956.4400
1623111055531000,0,0.03202808,33956.4400
1623111055564000,0,0.08335775,33956.4400
1623111912061000,1,0.01000000,33897.0200
1623111912745000,1,0.05650000,33839.2600
1623111913035000,1,0.03182788,33892.3700
1623111913049000,1,0.00000001,33892.3700
1623111914253000,1,0.01000000,33863.4000
1623112024455000,1,0.08631300,33665.5500
1623112332593000,1,0.01000000,33439.8500
1623112340995000,1,0.03310627,33405.9000
1623115173651000,0,0.01000000,33891.5000
1623118398433000,1,0.05961541,33748.6900
1623119211347000,0,0.01000000,33728.6000
1623119211347000,0,0.05999454,33728.6100
1623120328015000,1,0.01000000,33018.7500
1623120331960000,0,0.03469018,32845.8800
1623120335209000,1,0.00249185,32838.7900
1623120335209000,1,0.06043631,32834.5600
1623120532752000,1,0.22780237,32623.3000
1623121575401000,0,0.01000000,32855.4200
1623121575401000,0,0.04631866,32855.4300
1623121708872000,0,0.01141779,32853.6400
1623121784473000,0,0.00397703,32845.7100
1623121838539000,0,0.00266529,32819.2300
1623122163268000,0,0.00258100,32796.5700
1623123723660000,0,0.00067250,32938.0200
1623123723660000,0,0.00899656,32938.0200
1623123738613000,1,0.00966906,32733.8700
1623124346768000,0,0.00952202,32908.9600
1623125019895000,0,0.01000000,33043.7400
1623125020073000,0,0.00300173,33105.8600
1623125022963000,0,0.01000000,33058.3500
1623125031043000,1,0.00300421,33043.7500
1623126032242000,0,0.00206372,33034.2900
1623126561095000,0,0.00148871,32881.8900
1623129421287000,1,0.01000000,32854.2700
1623137135313000,0,0.00999500,33185.2300
1623137135398000,0,0.00000500,33185.2300
1623137724486000,1,0.07320542,33064.8500
1623137724516000,1,0.25163422,33064.8500
1623137810770000,1,0.01000000,32926.2600
1623152906253000,0,0.01000000,33030.7300
1623152906334000,1,0.01000000,33032.3200
1623153445678000,0,0.06015835,33135.8500
1623153449690000,0,0.00999499,33135.8400
1623156031786000,1,0.00020000,32881.1700
1623156846697000,1,0.00038927,32865.7100
1623160405005000,1,0.03223292,32583.7400
1623162658550000,1,0.01000000,31930.6600
1623162658550000,1,0.02129369,31930.6500
1623162756821000,1,0.01000000,31900.3800
1623162756821000,1,0.06018000,31900.3700
1623162756821000,1,0.06355320,31897.6800
1623162756926000,0,0.00068862,31894.0100
1623165866706000,1,0.00371121,31120.2700
1623165866726000,1,0.02933802,31120.2700
1623165866740000,1,0.02995077,31120.2700
1623165866975000,1,0.01015353,31120.2700
1623165915029000,0,0.00249185,31257.1500
1623166177568000,0,0.02212528,31370.0000
1623166178174000,0,0.05004141,31370.0000
1623166179162000,0,0.01949074,31370.0000
1623167616405000,0,0.04770281,31728.8400
1623169248686000,0,0.07925158,32354.5600
1623169248718000,0,0.04661262,32354.5600
1623169248967000,0,0.04285813,32354.5600
1623169249048000,0,0.23100000,32354.5600
1623169250340000,0,0.06205471,32354.5600
1623169251289000,0,0.01470259,32354.5600
1623169251434000,0,0.03100745,32354.5600
1623169251458000,0,0.12355850,32354.5600
1623169251489000,0,0.06130000,32354.5600
1623169251571000,0,0.01140595,32354.5600
1623169251571000,0,0.00328613,32354.5600
1623169251604000,0,0.04627828,32354.5600
1623169251605000,0,0.00314301,32354.5600
1623169251612000,0,0.03078692,32354.5600
1623169251619000,0,0.04730392,32354.5600
1623169251768000,0,0.04724606,32354.5600
1623169251773000,0,0.10926888,32354.5600
1623169251823000,0,0.02092777,32354.5600
1623169440792000,1,0.01200000,32156.8100
1623169440792000,1,0.02887722,32156.7500
1623169446485000,1,0.00914386,32153.6200
1623170053671000,0,0.01000000,32073.0700
1623170054011000,0,0.01000000,32075.1000
1623170552630000,0,0.00190100,32151.4900
1623170912796000,0,0.00220700,32052.2500
1623172948168000,1,0.00957690,31925.9700
1623175710705000,0,0.00999500,32429.1000
1623175712080000,0,0.00000500,32429.1000
1623175719896000,0,0.00999500,32446.7800
1623175719933000,0,0.00000500,32446.7800
1623175730514000,0,0.01001000,32751.0000
1623178626633000,0,0.01000000,32722.5400
1623178912601000,1,0.01200000,32635.8900
1623178915679000,1,0.01000000,32601.7100
1623178915679000,1,0.01200000,32601.7000
1623178915679000,1,0.05889000,32601.6900
1623178915679000,1,0.06073678,32601.5600
1623178915809000,0,0.00149924,32601.0500
1623178915864000,0,0.00776122,32601.0500
1623179556806000,0,0.00285800,32748.3600
1623181958456000,0,0.00293000,32925.7700
1623183890061000,0,0.01000000,32900.8400
1623183893493000,0,0.01000000,32922.8700
1623184053437000,0,0.00336358,33078.3300
1623184053503000,0,0.00663642,33078.3300
1623184542357000,0,0.00230700,33211.4700
