timestamp ms,type,amount,price
1625209340498000,0,0.22359189,33103.2800
1625210123460000,0,0.01000000,33106.4900
1625211944149000,0,0.05971898,33362.2200
1625211944149000,0,0.05942498,33367.1300
1625211946588000,0,0.05179585,33411.7400
1625211947207000,0,0.00414373,33411.7400
1625211948466000,0,0.19968272,33411.7400
1625211952048000,1,0.01000000,33379.7500
1625212374241000,1,0.01000000,33423.7200
1625212374241000,1,0.15825625,33423.7100
1625212374419000,1,0.11250638,33423.7100
1625212374491000,1,0.02816100,33423.7100
1625212374492000,1,0.01342348,33423.7100
1625212374504000,1,0.05822562,33423.7100
1625212374542000,1,0.05462513,33423.7100
1625212374545000,1,0.01480214,33423.7100
1625213718702000,0,0.01000000,33522.9200
1625217333976000,1,0.03054175,33235.8300
1625217334091000,1,0.01245280,33235.8300
1625217334185000,1,0.01389068,33235.8300
1625217334196000,1,0.01480742,33235.8300
1625217334199000,1,0.03008131,33235.8300
1625217334206000,1,0.20968308,33235.8300
1625217334207000,1,0.04558954,33235.8300
1625217334217000,1,0.04463820,33235.8300
1625217334223000,1,0.07408966,33235.8300
1625217334228000,1,0.06822556,33235.8300
1625217336704000,1,0.01000000,33227.5200
1625217436427000,1,0.01000000,33144.9100
1625217436720000,1,0.15131142,33138.3600
1625217436724000,1,0.14882665,33138.3600
1625217436725000,1,0.07556195,33138.3600
1625217436802000,1,0.00311635,33138.3600
1625217436834000,1,0.06107254,33138.3600
1625217436887000,1,0.00999603,33138.3600
1625217437174000,1,0.10516622,33138.3600
1625217437253000,1,0.01741339,33138.3600
1625217437264000,1,0.00453545,33138.3600
1625217526994000,1,0.01000000,33097.8100
1625220653389000,1,0.01000000,32866.0400
1625221404497000,0,0.06074501,32921.2200
1625224444590000,0,0.01000000,33220.2500
1625224914433000,1,0.00470525,33090.6800
1625226190872000,0,0.00620193,33040.3700
1625226894415000,1,0.01000000,32973.3600
1625229477561000,1,0.09113267,33165.5100
1625229477561000,1,0.18184372,33165.5100
1625229477622000,1,0.21702361,33165.5100
1625234977838000,1,0.01000000,33379.3200
1625238543861000,0,0.00204028,33647.2300
1625241442944000,0,0.01000000,33621.3800
1625241442944000,0,0.04097707,33628.5900
1625241443023000,0,0.24219746,33628.5900
1625241443059000,0,0.12282547,33628.5900
1625242172011000,1,0.00759833,33566.2800
1625242172100000,1,0.00240167,33566.2800
1625245613886000,1,0.01000000,33595.8000
1625257059638000,1,0.01000000,33114.1000
1625260551234000,0,0.01000000,33353.6600
1625265844127000,1,0.05730000,33503.5500
1625265844127000,1,0.01200000,33500.4700
1625265844127000,1,0.05731000,33500.4600
1625265844209000,0,0.05192698,33497.1800
1625265844326000,0,0.21784352,33497.1800
