timestamp ms,type,amount,price
1625536894418000,1,0.01000000,33769.1000
1625536894418000,1,0.00134112,33768.9900
1625537049046000,0,0.00283528,33828.8700
1625537050661000,0,0.00283528,33827.8500
1625537414804000,0,0.00568943,33838.1600
1625537781254000,1,0.00567999,33722.1400
1625544312317000,0,0.15636005,34366.3100
1625544587641000,0,0.01000000,34542.6800
1625545866729000,1,0.07199999,34590.1300
1625545866828000,1,0.01072071,34590.1300
1625546645145000,0,0.01000000,34663.3800
1625546645145000,0,0.05795880,34676.3500
1625546646233000,1,0.03069551,34684.4900
1625548576627000,0,0.01000000,34791.9400
1625548576802000,0,0.01000000,34797.3200
1625560000668000,0,0.01000000,34865.0400
1625562711506000,1,0.20309340,34809.4900
1625564374569000,1,0.01000000,34153.5400
1625571947385000,0,0.01000000,34077.1500
1625571948540000,1,0.03809927,34077.1900
1625571963467000,0,0.01000000,34157.7400
1625571969375000,0,0.28988348,34174.8000
1625572835564000,1,0.25786207,33914.5900
1625575685833000,0,0.05792894,34321.6500
1625575690248000,0,0.10189408,34373.9700
1625575691166000,0,0.14483440,34373.9700
1625576616998000,0,0.01000000,34375.8500
1625576990704000,0,0.03729042,34472.0300
1625576990868000,0,0.11298728,34472.0300
1625576990871000,0,0.20818787,34472.0300
1625576990884000,0,0.11871793,34472.0300
1625576991001000,0,0.00881650,34472.0300
1625579297174000,1,0.05781904,34102.9500
1625579297174000,1,0.05940865,34085.9400
1625579297258000,0,0.01000000,34073.4400
1625581242419000,0,0.02576141,34018.9100
1625581242741000,0,0.01524846,34018.9100
1625583388736000,1,0.00379135,34126.2100
1625591495280000,1,0.17217592,33650.4800
1625591722193000,1,0.00560000,33487.1500
1625592050815000,0,0.01000000,33783.5600
1625592059503000,0,0.03009956,33872.2000
1625592914030000,0,0.05689000,33832.9700
1625592914030000,0,0.01000000,33833.4700
1625592914030000,0,0.05863814,33834.6300
1625592914030000,0,0.35559047,33837.8700
1625592958719000,0,0.01000000,33835.9800
1625592958719000,0,0.66700000,33836.0700
1625592958820000,1,0.01151703,33837.0000
1625592958885000,1,0.15047135,33837.0000
1625593018485000,0,0.05860640,33808.5900
1625593018485000,0,0.05962714,33826.8700
1625593018558000,1,0.00622079,33837.0000
1625593018582000,1,0.00622519,33837.0000
1625593018605000,1,0.49609374,33837.0000
1625593018629000,1,0.03024662,33837.0000
1625593019258000,1,0.00286279,33837.0000
1625593019422000,1,0.01428913,33837.0000
1625593019499000,1,0.02936444,33837.0000
1625593019620000,1,0.03556760,33837.0000
1625593019753000,1,0.01249451,33837.0000
1625593019872000,1,0.01040348,33837.0000
1625593019883000,1,0.01589410,33837.0000
1625593019895000,1,0.01485682,33837.0000
1625593020007000,1,0.10883652,33837.0000
1625593020099000,1,0.03998411,33837.0000
1625593020179000,1,0.04854146,33837.0000
1625593020183000,1,0.04463751,33837.0000
1625593020228000,1,0.00999601,33837.0000
1625593020268000,1,0.03776743,33837.0000
1625593020294000,1,0.00341846,33837.0000
1625593020317000,1,0.00571166,33837.0000
1625593020338000,1,0.00457217,33837.0000
1625593020380000,1,0.00497657,33837.0000
1625593020407000,1,0.00354558,33837.0000
1625593020409000,1,0.00408284,33837.0000
1625593020431000,1,0.03160188,33837.0000
1625593020520000,1,0.04539021,33837.0000
1625593020550000,1,0.00517453,33837.0000
1625593020760000,1,0.04319523,33837.0000
1625593020829000,1,0.02100213,33837.0000
1625593020853000,1,0.04407432,33837.0000
1625593021454000,1,0.00300000,33774.7700
1625595788493000,1,0.00999538,34020.9400
1625595788563000,1,0.00000462,34020.9400
1625600824426000,0,0.01000000,33976.1200
1625600824426000,0,0.05863480,33976.4000
1625600902616000,0,0.01000000,34161.0000
1625606105606000,0,0.09134201,33960.9600
1625606109160000,0,0.03128665,33960.9600
1625608386257000,1,0.02395991,33736.3800
1625608386276000,1,0.26723810,33736.3800
1625608386311000,1,0.18480199,33736.3800
1625608391351000,1,0.03016320,33653.0700
1625608393375000,1,0.03225214,33653.0700
1625608395095000,1,0.14828820,33653.0700
1625608732349000,1,0.32117939,33733.5400
1625611262612000,0,0.04402340,34083.9900
1625611262615000,0,0.05168322,34083.9900
1625611262617000,0,0.05745877,34083.9900
1625611262620000,0,0.06799999,34083.9900
1625611262658000,0,0.04401103,34083.9900
1625611262669000,0,0.08269001,34083.9900
1625611262679000,0,0.05987813,34083.9900
1625611262680000,0,0.03400000,34083.9900
1625611262690000,0,0.00325545,34083.9900
1625615880932000,0,0.01000000,34287.9600
1625628598512000,1,0.01000000,34317.8300
1625628598512000,1,0.01139560,34311.7400
1625628711029000,0,0.01000000,34434.5300
1625634512717000,1,0.01000000,34689.2800
1625637323241000,0,0.00155357,34919.5000
1625654522172000,0,0.01000000,34674.5600
1625654522172000,0,0.05534000,34674.5700
1625654522172000,0,0.01413484,34678.3800
1625659346749000,0,0.07099999,34882.1800
1625659346951000,0,0.00573003,34882.1800
1625659347401000,0,0.03436633,34882.1800
1625659347880000,0,0.04589801,34882.1800
1625659349249000,0,0.05780898,34882.1800
1625659350722000,0,0.03443230,34882.1800
1625659352001000,0,0.00945700,34970.0500
1625664247354000,1,0.01000000,34668.5300
1625673232623000,1,0.01000000,34552.2200
1625681334991000,1,0.05830109,34790.0000
1625681335734000,1,0.00376500,34745.6100
1625681336115000,1,0.00376500,34745.6100
1625681768254000,1,0.02563128,34746.0000
1625681786119000,1,0.05569404,34746.0000
1625681786191000,1,0.02390265,34746.0000
1625681786248000,1,0.15049222,34746.0000
1625681786263000,1,0.01819797,34746.0000
1625681786280000,1,0.04821544,34746.0000
1625681786292000,1,0.07229061,34746.0000
1625681786371000,1,0.01420037,34746.0000
1625684684839000,1,0.00210797,34658.5400
1625691517439000,0,0.00209151,34582.6200
1625692851291000,1,0.00443657,34477.5600
1625692875649000,1,0.05601000,34276.8700
1625692875757000,0,0.01318028,34276.4900
1625699196626000,1,0.00400000,33979.3700
1625699198692000,1,0.00405300,33979.3700
