timestamp ms,type,amount,price
1628209578152000,1,0.01000000,40473.8800
1628215249452000,1,0.01000000,40590.8600
1628217186554000,1,0.01000000,40505.8100
1628217187910000,1,0.01000000,40433.9200
1628225162633000,1,0.01000000,40066.9200
1628229012290000,0,0.01286724,40455.5100
1628232987205000,0,0.04919021,41012.2200
1628257666279000,1,0.07350194,40850.0000
1628257666412000,1,0.02912131,40850.0000
1628263011269000,0,0.01090000,41123.3200
1628263011298000,0,0.06000000,41123.3200
1628263011403000,0,0.00452796,41123.3200
1628263011444000,0,0.00341593,41123.3200
1628263011460000,0,0.01279556,41123.3200
1628263011499000,0,0.05481100,41123.3200
1628263012021000,0,0.00937963,41123.3200
1628265531522000,0,0.01767868,42098.8000
1628265531693000,0,0.01424505,42098.8000
1628265532710000,0,0.01767870,42098.8000
1628265532972000,0,0.01767871,42098.8000
1628265533196000,0,0.01767872,42098.8000
1628265533686000,0,0.00878977,42098.8000
1628265533864000,0,0.04779008,42098.8000
1628265533966000,0,0.01767873,42098.8000
1628265534163000,0,0.01767874,42098.8000
1628265534435000,0,0.01767875,42098.8000
1628265534819000,0,0.01767876,42098.8000
1628265535077000,0,0.00049160,42098.8000
1628265535343000,0,0.01767877,42098.8000
1628265535746000,0,0.01767878,42098.8000
1628265535967000,0,0.01767879,42098.8000
1628265536040000,0,0.03827394,42098.8000
1628265536145000,0,0.00250000,42270.0000
1628265536145000,0,0.00098447,42500.0000
1628265536278000,1,0.01419433,42940.7800
1628265799192000,0,0.00840128,42596.6200
1628265799376000,0,0.00567728,42596.6200
1628266209133000,0,0.01300000,43033.6900
1628266209133000,0,0.04698601,43076.6400
1628266209133000,0,0.04416281,43115.5200
1628271889467000,0,0.01616747,43053.3600
1628271889519000,0,0.03206103,43053.3600
1628271889532000,0,0.07662715,43053.3600
1628271894600000,0,0.02896961,43096.3600
1628271902748000,0,0.03843098,43152.2700
1628271902814000,0,0.06427643,43152.2700
1628271903604000,0,0.01873455,43152.2700
1628271908072000,1,0.00447754,43107.6000
1628272866438000,1,0.01183326,42855.2200
1628272870947000,1,0.00502730,42855.2200
1628273046966000,0,0.01300000,42859.1100
1628273527762000,1,0.00116900,42825.2300
1628274777086000,0,0.00221281,42933.2700
1628288257240000,0,0.01300000,42695.9500
1628300059663000,0,0.01300000,43050.6900
1628304327871000,0,0.01861080,43242.2700
1628304550585000,1,0.04579689,43125.1900
1628308012412000,0,0.00249561,43444.6800
1628309050894000,0,0.01712934,43715.0900
1628309051063000,0,0.04578783,43715.0900
1628316699302000,0,0.01300000,43460.1300
1628322537005000,0,0.07151056,43420.8100
1628322537095000,0,0.06896904,43420.8100
1628322571579000,0,0.14781022,43532.2300
1628325955341000,0,0.00467000,43492.4900
1628327331227000,1,0.01000000,43656.4300
1628328174713000,0,0.02809729,43672.9100
1628328570043000,0,0.00689798,43645.8500
1628331603837000,0,0.01300000,43951.3900
1628331627509000,0,0.07007816,43998.9500
1628335407667000,0,0.05899920,43693.2300
1628335407732000,0,0.04394405,43693.2300
1628335411278000,0,0.20962670,43715.7400
1628337944115000,0,0.14711782,44108.9900
1628337958876000,1,0.01228814,44103.3100
1628339162969000,0,0.00098700,44500.0000
1628339162969000,0,0.00004154,44500.0000
1628342818782000,1,0.02030000,43660.6800
1628354234298000,0,0.01401329,43021.0300
1628354234609000,0,0.01300000,43038.2000
1628354291124000,0,0.01000000,43201.7600
1628354291124000,0,0.04569654,43215.7500
1628354291124000,0,0.01000000,43218.8600
1628354291124000,0,0.04571261,43222.1600
1628354291124000,0,0.11869424,43240.1300
1628354791188000,0,0.12543399,43729.1100
1628354876045000,1,0.02250500,43602.8500
1628354876257000,1,0.11756888,43602.8500
1628354876933000,1,0.02251000,43602.8500
1628354877293000,1,0.02250500,43602.8500
1628354877361000,1,0.06547962,43602.8500
1628358940325000,0,0.00182000,43480.9400
1628360741730000,0,0.00144700,43559.7500
1628365329803000,1,0.19025711,43541.8700
1628365971407000,0,0.06916928,43598.6500
1628366340195000,1,0.02020000,43940.0500
1628366341224000,1,0.00600000,43940.0500
1628366342474000,1,0.00100000,43940.0500
1628370529656000,0,0.01300000,44120.3200
1628370529656000,0,0.01300000,44120.3300
1628373404464000,1,0.11709265,43910.4100
1628373407372000,1,0.02856400,43910.4100
1628373407419000,1,0.03838916,43910.4100
1628373408528000,1,0.01905502,43910.4100
1628373408550000,1,0.18283702,43910.4100
1628373648622000,1,0.02579732,43652.5900
1628373649129000,1,0.01203912,43652.5900
1628373649295000,1,0.01203912,43652.5900
1628373819977000,0,0.06864747,43871.0400
1628379672723000,0,0.02464025,44487.4500
1628380304248000,0,0.11911964,44548.9400
1628380341884000,1,0.09142749,44649.8800
1628380341915000,1,0.03925990,44649.8800
1628380342124000,1,0.00400000,44649.8800
1628380385971000,1,0.14955436,44640.8500
1628380623402000,1,0.00223800,44681.8300
