timestamp ms,type,amount,price
1623746916723000,1,0.47614419,39786.7400
1623746918059000,1,0.00113732,39786.7400
1623746918493000,1,0.01200000,39786.7400
1623746918800000,1,0.00113732,39786.7400
1623746919010000,1,0.02761622,39786.7400
1623746919231000,1,0.00110000,39786.7400
1623746919673000,1,0.33032241,39786.7400
1623748744951000,0,0.00580000,39810.0000
1623767170838000,1,0.01000000,39962.1800
1623770437459000,1,0.01000000,39822.5200
1623770464864000,0,0.00204100,39898.0700
1623776729155000,0,0.02550944,40364.9900
1623779709290000,0,0.00371110,40613.3100
1623779709464000,0,0.05336601,40613.3100
1623779709539000,0,0.03704793,40613.3100
1623779709571000,0,0.27050408,40613.3100
1623779709622000,0,0.00572749,40613.3100
1623779709669000,0,0.04935191,40613.3100
1623779711746000,0,0.04727000,40613.3100
1623779712003000,0,0.17067504,40613.3100
1623780082003000,0,0.13074043,41187.0600
1623780084655000,0,0.07347160,41187.0600
1623780086683000,0,0.02666104,41187.0600
1623782494967000,1,0.01000000,40989.6000
1623782494967000,1,0.01000000,40989.4500
1623782494967000,1,0.01000000,40989.0000
1623782776736000,1,0.01000000,40816.4000
1623782778827000,1,0.01000000,40802.0600
1623785178085000,1,0.16941214,40020.6700
1623811436988000,1,0.00288441,40014.6000
1623811437104000,1,0.00911559,40014.6000
1623832010876000,1,0.01000000,39978.8900
1623840016971000,1,0.01000000,39809.8000
1623841296317000,1,0.01000000,39654.1300
1623841299960000,1,0.01000000,39609.7800
1623841299960000,1,0.01000000,39609.6900
1623841447021000,1,0.01000000,39464.8500
1623841462668000,1,0.04869000,39276.2700
1623841463080000,1,0.86652185,39276.2700
1623841722569000,0,0.02532965,39257.2800
1623841722614000,0,0.00001269,39257.2800
1623843687157000,1,0.01000000,39052.1800
1623843688571000,1,0.01000000,39033.2000
1623843694593000,1,0.01000000,39004.0600
1623845863524000,1,0.00692189,39002.4300
1623845863558000,1,0.00307811,39002.4300
1623847981041000,0,0.05080751,39155.6200
1623847981041000,0,0.15034050,39166.8300
1623847981347000,1,0.05080751,39155.6200
1623852215518000,1,0.04903994,39145.7000
1623852215654000,1,0.01000000,39145.2500
1623852215654000,1,0.00000023,39135.8500
1623852215779000,1,0.01364500,39147.6700
1623852220370000,1,0.00933617,39157.2300
1623855244858000,1,0.01000000,38905.2100
1623856439243000,1,0.01000000,38651.1500
1623862348856000,1,0.01000000,38467.6400
1623867036642000,1,0.94198554,38752.4300
1623867036876000,0,0.02940293,38752.2500
1623867038226000,1,0.00200506,38752.4400
1623867047175000,0,0.03108000,38738.2100
1623867066853000,0,0.01000000,38572.1300
1623870065298000,0,0.01049539,38746.0300
